ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1499371831999747e+42	100.82	6.492	130.268	67.38	2.3778995101861966	0	0	180	10	232	120	22	3	29	15	289	0	6.593296766281128	500	6.593296766281128	211	57.800000000000004	
4.937668104183884e+44	61.524	3.753501400560224	50.851540616246496	26.30252100840336	2.348634269431362	1	143	180	10.0	232.0	120.0	22	3.0	29.0	15.0	380	0	0.18748784065246582	1000	6.780784606933594	467	53.3	
1.1351830498957572e+48	69.672	3.2369565217391303	35.87173913043478	18.554347826086957	2.3479269461678047	2	184	180	9.0	203.0	105.0	22	3.0	29.0	15.0	424	0	0.10936689376831055	1500	6.890151500701904	844	43.733333333333334	
3.495156749762975e+38	73.87	3.116910229645094	32.390396659707726	16.75365344467641	2.3479269461678047	3	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.15623903274536133	2000	7.046390533447266	1240	38.0	
1.3344268193833297e+38	72.576	3.1231732776617953	32.57202505219207	16.84759916492693	2.2967346720452806	4	226	180	9.0	203.0	105.0	22	3.0	29.0	15.0	480	0	0.14061665534973145	2500	7.187007188796997	1645	34.2	
2.8924904785399373e+28	75.052	3.0850622406639006	31.466804979253112	16.275933609958507	2.286861561056828	5	244	180	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.1874856948852539	3000	7.374492883682251	2057	31.433333333333337	
3.264057597611752e+35	77.696	3.0778688524590163	31.258196721311474	16.168032786885245	2.286861561056828	6	256	180	9.0	203.0	105.0	22	3.0	29.0	15.0	529	0	0.2031111717224121	3500	7.577604055404663	2476	29.257142857142853	
1.4921838221905314e+31	76.094	3.1257995735607675	32.64818763326226	16.886993603411515	2.286861561056828	7	287	157	9.0	203.0	105.0	22	3.0	29.0	15.0	561	0	0.18748736381530762	4000	7.765091419219971	2870	28.25	
7.348590739110017e+26	82.196	3.096234309623431	31.790794979079497	16.443514644351463	2.2868615606921945	8	309	157	9.0	203.0	105.0	22	3.0	29.0	15.0	586	0	0.14061546325683594	4500	7.905706882476807	3275	27.22222222222223	
4.399512484467376e+26	81.14	3.10272536687631	31.979035639413	16.540880503144653	2.2868615606921945	9	332	157	9.0	203.0	105.0	22	3.0	29.0	15.0	607	0	0.17186403274536133	5000	8.077570915222168	3687	26.25999999999999	
7.098300887508013e+39	77.132	3.0918580375782883	31.663883089770355	16.37787056367432	2.286861560690975	10	353	157	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.2031104564666748	5500	8.280681371688843	4102	25.41818181818182	
8.461718865157529e+26	72.866	3.0521920668058455	30.51356993736952	15.782881002087683	2.286861560654389	11	374	157	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.17186379432678223	6000	8.452545166015625	4527	24.55000000000001	
8.588889442624189e+26	85.076	3.111801242236025	32.24223602484472	16.677018633540374	2.2868615606218285	12	392	157	9.0	203.0	105.0	22	3.0	29.0	15.0	668	0	0.12499070167541504	6500	8.57753586769104	4923	24.26153846153845	
8.703919211946665e+26	82.738	3.0943396226415096	31.735849056603772	16.41509433962264	2.2868615606218285	13	415	157	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.15624189376831055	7000	8.73377776145935	5320	24.0	
4.3813675852232386e+33	82.28	3.058333333333333	30.691666666666666	15.875	2.2868615370568284	14	435	157	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.10936498641967773	7500	8.843142747879028	5723	23.693333333333328	
3.746161158973557e+27	82.746	3.0835030549898166	31.421588594704684	16.25254582484725	2.2868615370568284	15	444	157	5.0	87.0	45.0	22	3.0	29.0	15.0	748	0	0.14061522483825684	8000	8.983757972717285	6116	23.55000000000001	
1.221152215738671e+37	84.548	3.0778947368421052	31.25894736842105	16.16842105263158	2.2868615370568284	16	470	157	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.18748736381530762	8500	9.171245336532593	6509	23.423529411764704	
6.056091115049961e+33	95.144	3.1183932346723044	32.43340380549683	16.775898520084567	2.2868615370336576	17	498	157	6.0	116.0	60.0	22	3.0	29.0	15.0	798	0	0.17186331748962402	9000	9.343108654022217	6901	23.322222222222223	
8.335039101555474e+28	91.424	3.0876068376068377	31.54059829059829	16.314102564102566	2.2868615370336576	18	531	157	5.0	87.0	45.0	22	3.0	29.0	15.0	829	0	0.14061546325683594	9500	9.483724117279053	7278	23.38947368421053	
5.869717269499816e+26	96.29	3.1228813559322033	32.563559322033896	16.843220338983052	2.286861474861707	19	560	157	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.15624070167541504	10000	9.639964818954468	7672	23.28	
5.168330216981128e+34	103.182	3.143157894736842	33.15157894736842	17.147368421052633	2.286861474861707	20	586	157	6.0	116.0	60.0	22	3.0	29.0	15.0	883	0	0.2187333106994629	10500	9.85869812965393	8071	23.133333333333326	
1.338852149133555e+29	102.686	3.127388535031847	32.69426751592356	16.910828025477706	2.259351263435155	21	616	157	5.0	87.0	45.0	22	3.0	29.0	15.0	900	0	0.14061570167541504	11000	9.999313831329346	8477	22.936363636363637	
2.2069090546840577e+33	109.148	3.1872340425531913	34.42978723404255	17.80851063829787	2.259351263435155	22	647	157	6.0	116.0	60.0	22	3.0	29.0	15.0	930	0	0.2187347412109375	11500	10.218048572540283	8873	22.84347826086956	
9.200752423830867e+37	102.856	3.1808510638297873	34.244680851063826	17.71276595744681	2.259351263435155	23	677	157	6.0	116.0	60.0	22	3.0	29.0	15.0	962	0	0.18748736381530762	12000	10.40553593635559	9255	22.875	
1.0637066378336658e+29	108.334	3.173076923076923	34.01923076923077	17.596153846153847	2.2239452179620116	24	710	157	5.0	87.0	45.0	22	3.0	29.0	15.0	987	0	0.14061689376831055	12500	10.546152830123901	9653	22.775999999999996	
1.8577694614735963e+27	107.218	3.1938997821350763	34.62309368191721	17.908496732026144	2.2239452179620116	25	752	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1009	0	0.15623831748962402	13000	10.702391147613525	10046	22.723076923076917	
4.702554157986865e+46	114.278	3.194915254237288	34.652542372881356	17.923728813559322	2.2239452179620116	26	781	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1045	0	0.14061522483825684	13500	10.843006372451782	10438	22.681481481481484	
4.1619244433493907e+33	124.058	3.278242677824268	37.06903765690377	19.173640167364017	2.190500724486123	27	803	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1083	0	0.15623950958251953	14000	10.999245882034302	10844	22.542857142857144	
1.740678202507858e+33	118.29	3.2926315789473684	37.486315789473686	19.389473684210525	2.190500724486123	28	829	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1112	0	0.18748807907104492	14500	11.186733961105347	11245	22.448275862068968	
2.6159059990614007e+29	119.24	3.2144373673036095	35.21868365180467	18.21656050955414	2.190500724486123	29	858	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1141	0	0.2031114101409912	15000	11.389845371246338	11642	22.38666666666667	
1.3451067790299233e+33	129.0	3.197125256673511	34.71663244353183	17.95687885010267	2.190500724486123	30	871	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1162	0	0.12499117851257324	15500	11.514836549758911	12062	22.18064516129033	
1.5446658895775484e+34	124.064	3.217391304347826	35.30434782608695	18.26086956521739	2.190500724486123	31	889	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1193	0	0.1718735694885254	16000	11.686710119247437	12469	22.06875000000001	
8.42316414835021e+33	125.13	3.209643605870021	35.079664570230605	18.144654088050313	2.190500724486123	32	913	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1225	0	0.15622782707214355	16500	11.84293794631958	12863	22.042424242424246	
4.379681543673999e+26	134.938	3.2947154471544717	37.546747967479675	19.420731707317074	2.1785825811788406	33	922	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1259	0	0.2031114101409912	17000	12.046049356460571	13278	21.89411764705882	
6.28331810916324e+33	134.19	3.2719836400817996	36.88752556237219	19.079754601226995	2.1785825811788406	34	933	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1294	0	0.1874864101409912	17500	12.233535766601562	13692	21.760000000000005	
3.306360708107256e+31	135.45	3.3008130081300813	37.72357723577236	19.51219512195122	2.1785825811788406	35	941	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1337	0	0.14061689376831055	18000	12.374152660369873	14098	21.677777777777777	
9.011940649209774e+29	135.57	3.258655804480652	36.5010183299389	18.879837067209778	2.1785825811788406	36	950	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1372	0	0.18748807907104492	18500	12.561640739440918	14512	21.556756756756755	
