ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.735910837857335e+45	101.046	6.502	130.558	67.53	2.4314413150371728	0	0	180	10	232	120	22	3	29	15	294	0	6.249563217163086	500	6.249563217163086	206	58.800000000000004	
9.408331882014633e+35	32.902	3.4316353887399464	41.51742627345845	21.474530831099194	2.368848415093774	1	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.6249547004699707	1000	6.874517917633057	448	55.199999999999996	
1.7036833828522551e+37	34.236	3.2123142250530785	35.15711252653928	18.18471337579618	2.3546751117564027	2	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.14061594009399414	1500	7.015133857727051	747	50.2	
1.3956159712226358e+36	33.362	3.1691973969631237	33.906724511930584	17.537960954446856	2.3476894672298267	3	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.15624022483825684	2000	7.171374082565308	1046	47.699999999999996	
4.566365258519563e+31	34.42	3.1087866108786613	32.15481171548117	16.631799163179917	2.3476894672298267	4	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.12498950958251953	2500	7.296363592147827	1363	45.48	
7.633397773166846e+31	34.558	3.096707818930041	31.804526748971192	16.450617283950617	2.3476409869220647	5	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.10936856269836426	3000	7.405732154846191	1682	43.93333333333334	
5.737451807245477e+36	34.42	3.089613034623218	31.59877800407332	16.34419551934827	2.333416203244194	6	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.10936713218688965	3500	7.515099287033081	2006	42.68571428571428	
2.033131567400957e+31	34.19	3.092050209205021	31.669456066945607	16.380753138075313	2.333416203244194	7	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.14061641693115234	4000	7.655715703964233	2326	41.85	
9.164401276048817e+41	34.742	3.0559006211180124	30.62111801242236	15.838509316770187	2.333416203244194	8	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.17186188697814941	4500	7.827577590942383	2660	40.888888888888886	
272586615046322.47	35.984	3.0501043841336117	30.453027139874738	15.751565762004175	2.333416203244194	9	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.15623927116394043	5000	7.983816862106323	2955	40.900000000000006	
