ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0255984719938812e+32	100.32	6.47	129.63	67.05	2.4718804005552424	0	0	180	10	232	120	22	3	29	15	65	0	2.109219551086426	100	2.109219551086426	35	65.0	
1.4016869454211982e+42	81.19	4.364864864864865	68.58108108108108	35.472972972972975	2.4718804005552424	1	26	180	10.0	232.0	120.0	22	3.0	29.0	15.0	104	0	0.031249046325683594	200	2.1404685974121094	69	65.5	
8.355872000597836e+22	89.75	3.7954545454545454	52.06818181818182	26.931818181818183	2.4718804005552424	2	39	180	10.0	232.0	120.0	22	3.0	29.0	15.0	117	0	0.046880245208740234	300	2.1873488426208496	126	58.0	
36646449519517.47	78.49	3.4536082474226806	42.154639175257735	21.804123711340207	2.4718804005552424	3	43	157	9.0	203.0	105.0	22	3.0	29.0	15.0	129	0	0.031238555908203125	400	2.2185873985290527	183	54.25	
1.1876020797562818e+16	73.52	3.07	31.03	16.05	2.4718804005552424	4	44	157	5	87	45	22	3	29	15	129	0	0.015623807907104492	500	2.2342112064361572	248	50.4	
8430968364871176.0	81.59	3.11	32.19	16.65	2.4497782805000208	5	44	157	9	203	105	22	3	29	15	137	0	0.0312502384185791	600	2.2654614448547363	321	46.5	
25681199.412447095	76.16	3.101010101010101	31.92929292929293	16.515151515151516	2.4497676656838436	6	45	157	9.0	203.0	105.0	22	3.0	29.0	15.0	140	0	0.031247377395629883	700	2.296708822250366	388	44.57142857142857	
7.665389271022136e+16	63.58	3.0	29.0	15.0	2.3905704808071286	7	48	157	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031246185302734375	800	2.3279550075531006	450	43.75	
2.305242245263189e+17	61.62	3.0714285714285716	31.071428571428573	16.071428571428573	2.387138662855999	8	51	157	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.03125739097595215	900	2.3592123985290527	521	42.11111111111111	
1.847576565915502e+27	56.72	3.1	31.9	16.5	2.387138662855999	9	52	112	9	203	105	22	3	29	15	141	0	0.015624284744262695	1000	2.3748366832733154	577	42.300000000000004	
1.2183966626522614e+27	48.11	3.0303030303030303	29.87878787878788	15.454545454545455	2.387138662364555	10	54	112	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.01561427116394043	1100	2.390450954437256	642	41.63636363636364	
2.167483754134137e+27	54.08	3.0103092783505154	29.298969072164947	15.154639175257731	2.3828008750693903	11	57	112	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.04688119888305664	1200	2.4373321533203125	706	41.166666666666664	
6.235739735007928e+26	52.74	3.02	29.58	15.3	2.3808539946402503	12	57	90	4	58	30	22	3	29	15	143	0	0.031247854232788086	1300	2.4685800075531006	770	40.76923076923077	
4.767477552841393e+26	51.67	3.0505050505050506	30.464646464646464	15.757575757575758	2.374434732888806	13	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	1400	2.4998278617858887	841	39.92857142857142	
6.292428284470458e+26	50.76	3.05	30.45	15.75	2.374434732888806	14	60	90	5	87	45	22	3	29	15	145	0	0.03123784065246582	1500	2.5310657024383545	903	39.800000000000004	
6.938269951756951e+26	41.67	3.01010101010101	29.292929292929294	15.151515151515152	2.3744347316955903	15	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.03125739097595215	1600	2.5623230934143066	978	38.87500000000001	
8.576522611497495e+26	34.62	3.0714285714285716	31.071428571428573	16.071428571428573	2.3744347316955903	16	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031248807907104492	1700	2.593571901321411	1045	38.52941176470588	
1.8662400007030608e+26	29.59	3.0	29.0	15.0	2.3744347177747396	17	65	45	3	29	15	22	3	29	15	145	0	0.03123760223388672	1800	2.624809503555298	1118	37.88888888888889	
8.032500015877308e+24	31.89	3.0306122448979593	29.887755102040817	15.459183673469388	2.3729615423363137	18	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.015624761581420898	1900	2.6404342651367188	1183	37.73684210526316	
1.1202000008413236e+16	33.73	3.03	29.87	15.45	2.3729615423363137	19	68	45	4	58	30	22	3	29	15	145	0	0.031247615814208984	2000	2.6716818809509277	1246	37.7	
8482830005974324.0	34.42	3.03	29.87	15.45	2.3729615419568613	20	69	45	4	58	30	22	3	29	15	145	0	0.031247854232788086	2100	2.702929735183716	1304	37.904761904761905	
7488160431091653.0	33.5	3.01	29.29	15.15	2.3729615419568613	21	70	45	4	58	30	22	3	29	15	145	0	0.031247377395629883	2200	2.7341771125793457	1364	38.0	
1.3449353584680194e+16	35.34	3.0202020202020203	29.585858585858585	15.303030303030303	2.3729615347472777	22	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.0312502384185791	2300	2.765427350997925	1420	38.26086956521739	
6.376361035433665e+17	36.26	3.020618556701031	29.5979381443299	15.309278350515465	2.3729615290555017	23	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.03124547004699707	2400	2.796672821044922	1476	38.5	
2.0655991380369082e+23	37.64	3.0714285714285716	31.071428571428573	16.071428571428573	2.3725932436118384	24	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.04687166213989258	2500	2.8435444831848145	1540	38.4	
1.9197667042806276e+33	36.95	3.0505050505050506	30.464646464646464	15.757575757575758	2.3725932436118384	25	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.015623807907104492	2600	2.859168291091919	1598	38.53846153846155	
2.044844361841503e+23	37.64	3.0505050505050506	30.464646464646464	15.757575757575758	2.3725932436118384	26	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	2700	2.890416383743286	1671	38.11111111111111	
712348246373693.5	35.11	3.0306122448979593	29.887755102040817	15.459183673469388	2.3725932436118384	27	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	2800	2.9216644763946533	1731	38.17857142857143	
2359039315069071.5	35.57	3.05	30.45	15.75	2.3725932436118384	28	86	45	4	58	30	22	3	29	15	147	0	0.031247854232788086	2900	2.9529123306274414	1794	38.13793103448276	
8689430228457148.0	36.95	3.0625	30.8125	15.9375	2.3725932436118384	29	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	3000	2.9841601848602295	1848	38.4	
2.8975084450532772e+16	36.03	3.0526315789473686	30.526315789473685	15.789473684210526	2.3725931585386673	30	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	3100	3.0154080390930176	1903	38.61290322580645	
7.473532554578247e+23	38.56	3.106382978723404	32.08510638297872	16.595744680851062	2.372593074002082	31	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	3200	3.0466556549072266	1961	38.71875	
