ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.307775401310307e+28	100.1	6.46	129.34	66.9	81.92388797044535	0	0	180	10	232	120	22	3	29	15	32	0	1.8123764991760254	50	1.8123764991760254	18	64.0	
2.5418663714341877e+23	32.58	3.4	40.6	21.0	81.92388797044535	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.06249356269836426	100	1.8748700618743896	41	59.0	
1.8805804802876007e+26	33.5	3.127659574468085	32.702127659574465	16.914893617021278	81.92388797044535	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.0	150	1.8748700618743896	69	54.0	
1.958806655530071e+30	29.36	3.0425531914893615	30.23404255319149	15.638297872340425	81.92388797044535	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	200	1.8904948234558105	98	51.0	
2.331969567093051e+26	27.52	3.02	29.58	15.3	77.5529632228107	4	22	45	4	58	30	22	3	29	15	64	0	0.0156252384185791	250	1.9061200618743896	126	49.6	
1.8627703504865777e+30	27.52	3.0416666666666665	30.208333333333332	15.625	77.47838427465246	5	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.01562190055847168	300	1.9217419624328613	151	49.66666666666667	
1520600502.7513993	27.06	3.020408163265306	29.591836734693878	15.306122448979592	77.45216034326214	6	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	350	1.9373667240142822	188	46.285714285714285	
11778408.298946064	30.28	3.0	29.0	15.0	77.45216034326214	7	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624523162841797	400	1.952991247177124	213	46.75	
22688091.14628028	31.66	3.0208333333333335	29.604166666666668	15.3125	61.43524799105892	8	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015622854232788086	450	1.968614101409912	246	45.333333333333336	
5824.603947681056	27.52	3.0	29.0	15.0	61.43524799105892	9	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	500	1.9842383861541748	269	46.199999999999996	
1168.9220725768976	31.66	3.0	29.0	15.0	61.43524799105892	10	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	550	1.9998621940612793	295	46.36363636363636	
1259159.2264989587	28.9	3.0	29.0	15.0	42.52449623406284	11	34	45	3	29	15	22	3	29	15	89	0	0.015623807907104492	600	2.015486001968384	327	45.49999999999999	
68805.26688619905	27.52	3.0	29.0	15.0	42.52449623406284	12	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	650	2.0311100482940674	359	44.769230769230774	
892980474.4113717	29.36	3.0	29.0	15.0	42.52449623406284	13	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	700	2.046733856201172	388	44.57142857142857	
21534842.695897765	27.98	3.0	29.0	15.0	42.52449623406284	14	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.0	750	2.046733856201172	419	44.13333333333333	
1.721049268558148e+20	32.12	3.020408163265306	29.591836734693878	15.306122448979592	42.52449623406284	15	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031249284744262695	800	2.0779831409454346	452	43.50000000000001	
