ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.18174742818269e+46	101.224	6.51	130.79	67.65	2.309656524558076	0	0	180	10	232	120	22	3	29	15	307	0	7.155761241912842	500	7.155761241912842	193	61.4	
1.1097671434567976e+27	31.566	3.2252747252747254	35.532967032967036	18.37912087912088	2.2882470702175586	1	137	67	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.49996519088745117	1000	7.655726432800293	274	72.6	
4.2815197121164644e+21	33.96	3.0782241014799157	31.268498942917546	16.173361522198732	2.2882470702175586	2	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.17186236381530762	1500	7.827588796615601	291	80.6	
61.581461360253854	34.19	3.0307377049180326	29.891393442622952	15.461065573770492	2.2882470702175586	3	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.18748855590820312	2000	8.015077352523804	297	85.15	
2.395694007923514	34.788	3.0	29.0	15.0	2.2882470702175586	4	179	45	3.0	29.0	15.0	22	3.0	29.0	15.0	360	0	0.17186236381530762	2500	8.186939716339111	297	88.12	
2.323583076182602	34.696	3.0	29.0	15.0	2.2882470702175586	5	179	45	3	29	15	22	3	29	15	360	0	0.17186260223388672	3000	8.358802318572998	297	90.1	
2.290328416810146	35.478	3.0	29.0	15.0	2.2882470702175586	6	179	45	3	29	15	22	3	29	15	360	0	0.17186307907104492	3500	8.530665397644043	297	91.51428571428572	
2.288247070217558	36.26	3.0	29.0	15.0	2.2882470702175586	7	179	45	3	29	15	22	3	29	15	360	0	0.17186355590820312	4000	8.702528953552246	297	92.575	
2.288247070217558	37.548	3.0	29.0	15.0	2.2882470702175586	8	179	45	3	29	15	22	3	29	15	360	0	0.09374380111694336	4500	8.79627275466919	297	93.4	
2.288247070217558	36.628	3.0	29.0	15.0	2.2882470702175586	9	179	45	3	29	15	22	3	29	15	360	0	0.10936665534973145	5000	8.905639410018921	297	94.06	
2.288247070217558	37.778	3.0	29.0	15.0	2.2882470702175586	10	179	45	3	29	15	22	3	29	15	360	0	0.10936784744262695	5500	9.015007257461548	297	94.6	
2.288247070217558	38.974	3.0	29.0	15.0	2.2882470702175586	11	179	45	3	29	15	22	3	29	15	360	0	0.10936713218688965	6000	9.124374389648438	297	95.05	
2.288247070217558	38.1	3.0	29.0	15.0	2.2882470702175586	12	179	45	3	29	15	22	3	29	15	360	0	0.12499165534973145	6500	9.249366044998169	297	95.43076923076923	
2.288247070217558	37.042	3.0	29.0	15.0	2.2882470702175586	13	179	45	3	29	15	22	3	29	15	360	0	0.14061570167541504	7000	9.389981746673584	297	95.75714285714285	
2.288247070217558	36.72	3.0	29.0	15.0	2.2882470702175586	14	179	45	3	29	15	22	3	29	15	360	0	0.15623950958251953	7500	9.546221256256104	297	96.04	
2.288247070217558	36.674	3.0	29.0	15.0	2.2882470702175586	15	179	45	3	29	15	22	3	29	15	360	0	0.12499165534973145	8000	9.671212911605835	297	96.2875	
2.288247070217558	36.444	3.0	29.0	15.0	2.2882470702175586	16	179	45	3	29	15	22	3	29	15	360	0	0.09374308586120605	8500	9.764955997467041	297	96.50588235294117	
2.288247070217558	37.318	3.0	29.0	15.0	2.2882470702175586	17	179	45	3	29	15	22	3	29	15	360	0	0.17186498641967773	9000	9.936820983886719	297	96.7	
2.288247070217558	37.456	3.0	29.0	15.0	2.2882470702175586	18	179	45	3	29	15	22	3	29	15	360	0	0.17186594009399414	9500	10.108686923980713	297	96.87368421052632	
2.288247070217558	36.72	3.0	29.0	15.0	2.2882470702175586	19	179	45	3	29	15	22	3	29	15	360	0	0.12498831748962402	10000	10.233675241470337	297	97.03	
