ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6208596802666284e+41	102.8	6.58	132.82	68.7	2.384750056569856	0	0	180	10	232	120	22	3	29	15	61	0	2.484204053878784	100	2.484204053878784	39	61.0	
4.3538335657176086e+36	46.98	3.635294117647059	47.423529411764704	24.529411764705884	2.384750056569856	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.06249570846557617	200	2.5466997623443604	90	55.0	
2.8525116376131055e+36	39.06	3.2127659574468086	35.170212765957444	18.19148936170213	2.3260403684674658	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.0312504768371582	300	2.5779502391815186	151	49.66666666666667	
6.447042929458122e+27	43.17	3.212121212121212	35.15151515151515	18.181818181818183	2.3260403684674658	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04686903953552246	400	2.624819278717041	213	46.75	
30044224278.44788	40.48	3.12	32.48	16.8	2.3159454186322392	4	23	67	6	116	60	22	3	29	15	108	0	0.031248092651367188	500	2.656067371368408	274	45.199999999999996	
3.1140782107714383e+34	42.63	3.0721649484536084	31.09278350515464	16.082474226804123	2.2939054288760974	5	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	600	2.687314748764038	339	43.50000000000001	
2.2388982018790988e+35	44.98	3.06	30.74	15.9	2.2939054288760974	6	26	67	4	58	30	22	3	29	15	115	0	0.04687166213989258	700	2.7341864109039307	399	43.00000000000001	
2.8263588082179828e+26	44.77	3.02	29.58	15.3	2.2939054277785362	7	26	45	4	58	30	22	3	29	15	118	0	0.03124833106994629	800	2.765434741973877	456	43.00000000000001	
1.369195491556057e+25	45.0	3.03	29.87	15.45	2.28966152812	8	26	45	4	58	30	45	3	29	15	123	0	0.03124856948852539	900	2.7966833114624023	522	42.00000000000001	
9.294065425956148e+33	45.0	3.07	31.03	16.05	2.2882743500057163	9	26	45	4	58	30	45	3	29	15	125	0	0.031247377395629883	1000	2.8279306888580322	587	41.300000000000004	
2.641100174729083e+33	45.0	3.02	29.58	15.3	2.288246870273658	10	26	45	4	58	30	45	3	29	15	128	0	0.031247615814208984	1100	2.859178304672241	648	41.090909090909086	
4.065240222351998e+25	45.0	3.07	31.03	16.05	2.288246870273658	11	26	45	4	58	30	45	3	29	15	132	0	0.031247854232788086	1200	2.8904261589050293	716	40.33333333333333	
1.0009544570441598e+35	45.0	3.06	30.74	15.9	2.288246870273658	12	26	45	4	58	30	45	3	29	15	135	0	0.04687190055847168	1300	2.937298059463501	775	40.38461538461539	
8.025618853850811e+32	45.0	3.04	30.16	15.6	2.288246870273658	13	26	45	4	58	30	45	3	29	15	138	0	0.031247615814208984	1400	2.96854567527771	842	39.85714285714286	
