ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6248309246770323e+48	99.65	6.44	128.76	66.6	81.97174140054587	0	0	180	10	232	120	22	3	29	15	62	0	2.4060871601104736	100	2.4060871601104736	38	62.0	
1.0036029800736277e+31	31.43	3.26027397260274	36.54794520547945	18.904109589041095	45.352696404056005	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.09374237060546875	200	2.4998295307159424	90	55.0	
4.38632777860661e+22	29.13	3.1136363636363638	32.29545454545455	16.704545454545453	45.352696404056005	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687094688415527	300	2.5467004776000977	147	51.0	
19419242502925.375	31.89	3.129032258064516	32.74193548387097	16.93548387096774	44.28493161117809	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015625	400	2.5623254776000977	211	47.25	
992837377.8987169	33.27	3.0408163265306123	30.183673469387756	15.612244897959183	39.885052324518725	4	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	500	2.6091973781585693	267	46.599999999999994	
1.1328465000302546e+18	33.73	3.0	29.0	15.0	39.04152229993828	5	51	45	3	29	15	22	3	29	15	86	0	0.031247615814208984	600	2.6404449939727783	329	45.166666666666664	
1.5368616248833473e+37	30.97	3.0306122448979593	29.887755102040817	15.459183673469388	39.04152229993828	6	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687333106994629	700	2.6873183250427246	396	43.42857142857143	
2035222896.662323	31.66	3.010204081632653	29.29591836734694	15.153061224489797	39.04152229993828	7	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031245708465576172	800	2.718564033508301	461	42.37499999999999	
851754430.519096	30.74	3.0	29.0	15.0	37.36719260519247	8	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	900	2.7498114109039307	519	42.333333333333336	
11206163751.729094	30.97	3.0	29.0	15.0	37.36719260519247	9	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015625476837158203	1000	2.765436887741089	580	42.00000000000001	
2.0147323652831167e+23	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	35.757328655610344	10	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247377395629883	1100	2.7966842651367188	644	41.45454545454545	
7246279238.557368	29.59	3.0309278350515463	29.896907216494846	15.463917525773196	35.757328655610344	11	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	1200	2.8279316425323486	700	41.666666666666664	
6958212997.100088	29.82	3.01	29.29	15.15	35.75732666054292	12	70	45	4	58	30	22	3	29	15	90	0	0.03124833106994629	1300	2.859179973602295	761	41.46153846153846	
4349519878.50883	29.36	3.0202020202020203	29.585858585858585	15.303030303030303	31.28645672428295	13	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	1400	2.890427589416504	822	41.28571428571428	
5154995076.778333	26.37	3.020618556701031	29.5979381443299	15.309278350515465	29.86776648481586	14	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	1500	2.921675443649292	892	40.53333333333333	
2111977072.6944058	26.14	3.010204081632653	29.29591836734694	15.153061224489797	29.86776648481586	15	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015630722045898438	1600	2.9373061656951904	949	40.6875	
6470050171.689583	27.29	3.0	29.0	15.0	29.86776648481586	16	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031241416931152344	1700	2.9685475826263428	1011	40.529411764705884	
2905296458.722864	31.2	3.0202020202020203	29.585858585858585	15.303030303030303	29.846428039639484	17	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	1800	3.0154199600219727	1074	40.33333333333333	
847016780.4790734	32.81	3.0	29.0	15.0	21.49319273771894	18	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.046871185302734375	1900	3.062291145324707	1143	39.84210526315789	
4891439352.618659	31.43	3.0408163265306123	30.183673469387756	15.612244897959183	21.49319273771894	19	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	2000	3.093538999557495	1211	39.449999999999996	
2155326242.8319817	31.2	3.020408163265306	29.591836734693878	15.306122448979592	21.49319273771894	20	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	2100	3.124786853790283	1269	39.57142857142857	
2055245250.1061416	31.89	3.02	29.58	15.3	21.49319273771894	21	96	45	4	58	30	22	3	29	15	93	0	0.03124713897705078	2200	3.156033992767334	1332	39.45454545454545	
5123699869.839873	28.44	3.0210526315789474	29.610526315789475	15.31578947368421	21.474695134609444	22	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.03124856948852539	2300	3.1872825622558594	1385	39.78260869565218	
2160841603.407914	28.67	3.020408163265306	29.591836734693878	15.306122448979592	21.474695134609444	23	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.046871185302734375	2400	3.2341537475585938	1442	39.916666666666664	
2103270470.0599766	29.36	3.020618556701031	29.5979381443299	15.309278350515465	21.474695134609444	24	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248807907104492	2500	3.2654025554656982	1505	39.800000000000004	
7110588609.265036	31.43	3.03	29.87	15.45	21.474695134609444	25	109	45	4	58	30	22	3	29	15	95	0	0.031247854232788086	2600	3.2966504096984863	1569	39.65384615384615	
6245425071.036878	33.73	3.0306122448979593	29.887755102040817	15.459183673469388	21.474695134609444	26	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124856948852539	2700	3.3278989791870117	1621	39.96296296296297	
8417414156.55369	34.65	3.0408163265306123	30.183673469387756	15.612244897959183	21.474695134609444	27	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687047004699707	2800	3.374769449234009	1689	39.67857142857143	
9629903451.403364	33.5	3.04	30.16	15.6	21.43671868051184	28	115	45	4	58	30	22	3	29	15	97	0	0.031248092651367188	2900	3.406017541885376	1758	39.37931034482759	
2466570231.3271127	28.9	3.0105263157894737	29.305263157894736	15.157894736842104	21.43671868051184	29	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687166213989258	3000	3.4528892040252686	1818	39.4	
1000153992.1328183	30.74	3.0	29.0	15.0	21.43671868051184	30	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031249046325683594	3100	3.484138250350952	1878	39.41935483870967	
4251163389.2104783	27.75	3.0208333333333335	29.604166666666668	15.3125	21.43671868051184	31	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	3200	3.515385866165161	1930	39.6875	
123.2499863022377	24.3	3.0	29.0	15.0	21.43671868051184	32	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124713897705078	3300	3.546633005142212	1985	39.848484848484844	
2170395880.088209	24.53	3.0106382978723403	29.30851063829787	15.159574468085106	21.43671868051184	33	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	3400	3.577880859375	2036	40.11764705882352	
7965754.5626153955	23.38	3.0	29.0	15.0	21.43671868051184	34	145	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	3500	3.609128713607788	2091	40.25714285714286	
825.6181830126663	22.69	3.0	29.0	15.0	21.43671868051184	35	147	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687094688415527	3600	3.6559996604919434	2138	40.61111111111111	
743049.9553012267	24.07	3.0	29.0	15.0	21.43671868051184	36	150	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031249046325683594	3700	3.687248706817627	2188	40.86486486486487	
767213545.2838361	22.92	3.0	29.0	15.0	21.43671868051184	37	154	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	3800	3.718496799468994	2230	41.315789473684205	
126.16659953910064	22.0	3.0	29.0	15.0	21.43671868051184	38	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124690055847168	3900	3.749743700027466	2274	41.69230769230769	
