ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.070954673806627e+39	98.3	6.38	127.02	65.7	77.42610050096302	0	0	180	10	232	120	22	3	29	15	30	0	1.9373652935028076	50	1.9373652935028076	20	60.0	
9.644672503769128e+34	88.38	4.266666666666667	65.73333333333333	34.0	77.42610050096302	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	100	1.9529895782470703	46	54.0	
1.9966370566311404e+30	96.98	4.041666666666667	59.208333333333336	30.625	77.42610050096302	2	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	150	1.968614101409912	81	46.0	
3.6918072705472425e+27	80.42	3.8260869565217392	52.95652173913044	27.391304347826086	77.42610050096302	3	12	157	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.03124833106994629	200	1.9998624324798584	120	40.0	
17107637149472.979	75.98	3.4489795918367347	42.02040816326531	21.73469387755102	66.47960362907776	4	14	157	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	250	2.0154855251312256	158	36.8	
9649365707402112.0	82.72	3.16	33.64	17.4	63.45169701645052	5	14	157	5	87	45	22	3	29	15	62	0	0.01562356948852539	300	2.031109094619751	195	35.0	
3.465984181192562e+30	84.08	3.2	34.8	18.0	61.68847372813626	6	14	157	5	87	45	22	3	29	15	66	0	0.015624284744262695	350	2.0467333793640137	230	34.28571428571429	
105802122426.58366	78.64	3.2	34.8	18.0	61.68847372813626	7	14	157	5	87	45	22	3	29	15	72	0	0.0	400	2.0467333793640137	260	35.0	
375893.5068680488	81.82	3.02	29.58	15.3	61.68847372813626	8	14	157	4	58	30	22	3	29	15	74	0	0.031247377395629883	450	2.0779807567596436	289	35.77777777777777	
9152308.068294631	86.78	3.12	32.48	16.8	60.450201224439304	9	14	157	5	87	45	22	3	29	15	78	0	0.015624523162841797	500	2.0936052799224854	318	36.4	
112081175.38151745	84.6	3.08	31.32	16.2	59.89554041797071	10	14	90	5	87	45	45	3	29	15	80	0	0.0	550	2.0936052799224854	347	36.909090909090914	
6890085.9379182765	86.4	3.06	30.74	15.9	54.94885270234334	11	14	90	5	87	45	45	3	29	15	86	0	0.03125	600	2.1248552799224854	379	36.83333333333333	
14726401.089765595	82.8	3.08	31.32	16.2	54.94885270234334	12	14	90	5	87	45	45	3	29	15	90	0	0.015622854232788086	650	2.1404781341552734	408	37.23076923076923	
1670663.9586922748	82.8	3.08	31.32	16.2	54.94885270234334	13	14	90	5	87	45	45	3	29	15	95	0	0.015622138977050781	700	2.156100273132324	436	37.71428571428571	
