ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4550989368935464e+29	100.56	6.48	129.92	67.2	32.33122650243962	0	0	180	10	232	120	22	3	29	15	29	0	1.8592479228973389	50	1.8592479228973389	21	58.0	
2.858218990632261e+23	85.28	4.55	73.95	38.25	2.4640871858602296	1	11	157	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	100	1.8904955387115479	44	56.0	
1.1461050706585675e+37	88.4	3.8636363636363638	54.04545454545455	27.954545454545453	2.434009152994453	2	17	157	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	150	1.9061193466186523	79	47.333333333333336	
634340679.2208205	105.1	3.7083333333333335	49.541666666666664	25.625	2.413930121084006	3	19	157	8.0	174.0	90.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	200	1.9373672008514404	118	41.0	
6.071095326581259e+21	99.28	3.5306122448979593	44.38775510204081	22.959183673469386	2.413930121084006	4	20	157	8.0	174.0	90.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	250	1.9529907703399658	155	38.0	
1.1334278815826789e+17	100.14	3.3404255319148937	38.87234042553192	20.106382978723403	2.3913490961472923	5	23	157	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	300	1.9686143398284912	197	34.33333333333334	
5.812566696230261e+22	118.98	3.4693877551020407	42.61224489795919	22.040816326530614	2.3913490961472923	6	25	157	8.0	174.0	90.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	350	1.9998621940612793	239	31.714285714285722	
366584387510315.94	117.16	3.22	35.38	18.3	2.3913490961472923	7	25	157	5	87	45	22	3	29	15	72	0	0.015624046325683594	400	2.015486240386963	280	30.0	
1.5775031307704579e+18	106.02	3.06	30.74	15.9	2.3913490961472923	8	25	157	5	87	45	22	3	29	15	76	0	0.015624761581420898	450	2.031111001968384	322	28.444444444444457	
9.037490119719105e+20	112.72	3.16	33.64	17.4	2.3782169792034624	9	25	157	5	87	45	45	3	29	15	78	0	0.015622377395629883	500	2.0467333793640137	368	26.400000000000006	
3.981265925197314e+19	92.08	3.12	32.48	16.8	2.378216951117929	10	25	157	5	87	45	45	3	29	15	80	0	0.015624523162841797	550	2.0623579025268555	405	26.363636363636374	
568037433.242291	111.76	3.14	33.06	17.1	2.378216951117929	11	25	157	5	87	45	45	3	29	15	87	0	0.01562356948852539	600	2.077981472015381	446	25.66666666666667	
1.344171282393377e+20	118.04	3.24	35.96	18.6	2.378216951117929	12	25	157	5	87	45	45	3	29	15	90	0	0.015625	650	2.093606472015381	490	24.615384615384613	
2.2076804276083795e+33	120.76	3.36	39.44	20.4	2.378216951117929	13	25	157	5	87	45	45	3	29	15	95	0	0.03124690055847168	700	2.1248533725738525	532	24.0	
5.3807528173271176e+16	105.96	3.64	47.56	24.6	2.3484499796054723	14	25	157	8	174	90	45	3	29	15	98	0	0.0156252384185791	750	2.1404786109924316	579	22.799999999999997	
4.383861202339982e+22	105.48	3.18	34.22	17.7	2.3484499796054723	15	25	157	5	87	45	45	3	29	15	101	0	0.015622854232788086	800	2.1561014652252197	623	22.125	
7.053606863557633e+31	107.72	3.1	31.9	16.5	2.3484499796054723	16	25	157	5	87	45	45	3	29	15	104	0	0.015623807907104492	850	2.171725273132324	666	21.647058823529406	
6.035939558308735e+43	109.96	3.12	32.48	16.8	2.3484499796054723	17	25	157	5	87	45	45	3	29	15	106	0	0.031248092651367188	900	2.2029733657836914	711	21.0	
6.934151517408982e+19	116.68	3.08	31.32	16.2	2.3484499796054723	18	25	157	5	87	45	45	3	29	15	107	0	0.01562356948852539	950	2.218596935272217	753	20.73684210526315	
1.4943027500720138e+17	127.88	3.26	36.54	18.9	2.3484499796054723	19	25	157	5	87	45	45	3	29	15	110	0	0.015624761581420898	1000	2.2342216968536377	796	20.39999999999999	
3.786327039661855e+42	118.92	3.1	31.9	16.5	2.3484499796054723	20	25	157	5	87	45	45	3	29	15	111	0	0.015622615814208984	1050	2.2498443126678467	843	19.714285714285722	
4.320450534032917e+19	116.68	3.1	31.9	16.5	2.348444719884755	21	25	157	5	87	45	45	3	29	15	111	0	0.015624046325683594	1100	2.2654683589935303	886	19.454545454545453	
3044666352.1540766	98.76	3.16	33.64	17.4	2.2910780249846128	22	25	157	5	87	45	45	3	29	15	113	0	0.015623807907104492	1150	2.2810921669006348	927	19.391304347826093	
4.699831952792721e+16	78.6	3.24	35.96	18.6	2.2910780249846128	23	25	157	5	87	45	45	3	29	15	117	0	0.015624284744262695	1200	2.2967164516448975	965	19.58333333333333	
567227637404.055	67.4	3.18	34.22	17.7	2.288259978722204	24	25	157	5	87	45	45	3	29	15	123	0	0.015624284744262695	1250	2.31234073638916	1004	19.679999999999993	
6.573830099939961e+18	58.44	3.12	32.48	16.8	2.288259978722204	25	25	157	5	87	45	45	3	29	15	127	0	0.015623807907104492	1300	2.3279645442962646	1045	19.615384615384613	
50777434.31675822	51.72	3.38	40.02	20.7	2.2882578523134494	26	25	157	8	174	90	45	3	29	15	135	0	0.0312497615814209	1350	2.3592143058776855	1083	19.777777777777786	
2555349021.4594097	45.0	3.38	40.02	20.7	2.2882578177458255	27	25	45	5	87	45	45	3	29	15	143	0	0.015623092651367188	1400	2.3748373985290527	1124	19.714285714285722	
1.6311142534673996e+37	45.0	3.34	38.86	20.1	2.288248352524738	28	25	45	4	58	30	45	3	29	15	148	0	0.03124713897705078	1450	2.4060845375061035	1164	19.724137931034477	
