ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3625000000023966e+22	30.55	3.010204081632653	29.29591836734694	15.153061224489797	2.348045141830109	52	167	157	4.0	58.0	30.0	22	3.0	29.0	15.0	237	0	0.03124713897705078	5300	4.1247169971466064	3292	37.886792452830186	
109890138456724.05	34.6	3.0210526315789474	29.610526315789475	15.31578947368421	2.348039851356813	53	172	157	4.0	58.0	30.0	22	3.0	29.0	15.0	242	0	0.03124833106994629	5400	4.155965328216553	3350	37.96296296296296	
1.5541926051300298e+38	32.8	3.0104166666666665	29.302083333333332	15.15625	2.348039851356813	54	176	157	4.0	58.0	30.0	22	3.0	29.0	15.0	245	0	0.031247615814208984	5500	4.187212944030762	3414	37.92727272727273	
525336689.2942698	38.2	3.020408163265306	29.591836734693878	15.306122448979592	2.3480390955788284	55	178	157	4.0	58.0	30.0	22	3.0	29.0	15.0	248	0	0.031249046325683594	5600	4.218461990356445	3478	37.89285714285714	
1.1807751531589327e+29	37.75	3.0	29.0	15.0	2.3480390955279935	56	185	157	3.0	29.0	15.0	22	3.0	29.0	15.0	259	0	0.03124713897705078	5700	4.249709129333496	3531	38.05263157894737	
1.0250021315820612e+33	46.75	3.020408163265306	29.591836734693878	15.306122448979592	2.3480390955279935	57	187	157	4.0	58.0	30.0	22	3.0	29.0	15.0	263	0	0.04687070846557617	5800	4.296579837799072	3591	38.08620689655172	
3.08377557320048e+19	37.75	3.042105263157895	30.221052631578946	15.631578947368421	2.3480390955279935	58	192	157	4.0	58.0	30.0	22	3.0	29.0	15.0	270	0	0.0312502384185791	5900	4.327830076217651	3651	38.118644067796616	
940.1022881500849	38.2	3.010869565217391	29.315217391304348	15.16304347826087	2.3480390955279935	59	201	157	4.0	58.0	30.0	22	3.0	29.0	15.0	275	0	0.031246423721313477	6000	4.359076499938965	3709	38.18333333333334	
2.9597802197844644e+21	42.25	3.0104166666666665	29.302083333333332	15.15625	2.348031537795798	60	206	157	4.0	58.0	30.0	22	3.0	29.0	15.0	280	0	0.031247377395629883	6100	4.390323877334595	3771	38.18032786885246	
303727417.43165535	39.55	3.051546391752577	30.49484536082474	15.77319587628866	2.3480315377853467	61	209	157	5.0	87.0	45.0	22	3.0	29.0	15.0	288	0	0.031248807907104492	6200	4.421572685241699	3834	38.16129032258064	
170620879.81575304	43.6	3.0106382978723403	29.30851063829787	15.159574468085106	2.3480315377853467	62	215	157	4.0	58.0	30.0	22	3.0	29.0	15.0	300	0	0.031247615814208984	6300	4.452820301055908	3882	38.38095238095238	
281532589.28611046	44.05	3.0	29.0	15.0	2.3480315377853467	63	217	157	3.0	29.0	15.0	22	3.0	29.0	15.0	310	0	0.031247854232788086	6400	4.484068155288696	3931	38.578125	
2396028.7492496087	50.35	3.0	29.0	15.0	2.3480315377853467	64	221	157	3.0	29.0	15.0	22	3.0	29.0	15.0	317	0	0.031248092651367188	6500	4.5153162479400635	3982	38.73846153846154	
7956.652133801933	53.05	3.0	29.0	15.0	2.348031537775325	65	222	157	3.0	29.0	15.0	22	3.0	29.0	15.0	321	0	0.04687094688415527	6600	4.562187194824219	4045	38.71212121212121	
885.35050261499	43.6	3.0	29.0	15.0	2.3479552103409125	66	230	157	3.0	29.0	15.0	22	3.0	29.0	15.0	328	0	0.031248807907104492	6700	4.593436002731323	4106	38.71641791044777	
3103582.6958320467	46.3	3.010204081632653	29.29591836734694	15.153061224489797	2.3479552103409125	67	232	157	4.0	58.0	30.0	22	3.0	29.0	15.0	336	0	0.031247377395629883	6800	4.624683380126953	4162	38.794117647058826	
9156804.846289346	63.85	3.010204081632653	29.29591836734694	15.153061224489797	2.3479552103409125	68	235	157	4.0	58.0	30.0	22	3.0	29.0	15.0	342	0	0.015623807907104492	6900	4.640307188034058	4210	38.98550724637681	
29229.554676353695	57.1	3.0104166666666665	29.302083333333332	15.15625	2.347871353879487	69	240	157	4.0	58.0	30.0	22	3.0	29.0	15.0	355	0	0.04687166213989258	7000	4.68717885017395	4260	39.142857142857146	
27638.934319038173	61.15	3.0103092783505154	29.298969072164947	15.154639175257731	2.347871353879487	70	243	157	4.0	58.0	30.0	22	3.0	29.0	15.0	365	0	0.031247377395629883	7100	4.71842622756958	4310	39.29577464788733	
112.65739714226251	77.35	3.0	29.0	15.0	2.347871353879487	71	244	157	3.0	29.0	15.0	22	3.0	29.0	15.0	372	0	0.031247615814208984	7200	4.749673843383789	4373	39.263888888888886	
28442.21965510945	77.35	3.010204081632653	29.29591836734694	15.153061224489797	2.347871353879487	72	246	157	4.0	58.0	30.0	22	3.0	29.0	15.0	381	0	0.031248807907104492	7300	4.7809226512908936	4431	39.301369863013704	
55800.514795841904	77.35	3.021276595744681	29.617021276595743	15.319148936170214	2.347871353879487	73	252	157	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.03124856948852539	7400	4.812171220779419	4483	39.41891891891892	
30.221524387888252	61.15	3.0	29.0	15.0	2.347871353879487	74	256	157	3.0	29.0	15.0	22	3.0	29.0	15.0	395	0	0.03124690055847168	7500	4.843418121337891	4536	39.519999999999996	
27360.851748362085	55.75	3.0103092783505154	29.298969072164947	15.154639175257731	2.347871353879487	75	259	157	4.0	58.0	30.0	22	3.0	29.0	15.0	404	0	0.031247615814208984	7600	4.8746657371521	4588	39.63157894736842	
354.8917449184553	54.4	3.0	29.0	15.0	2.347871353879487	76	262	157	3.0	29.0	15.0	22	3.0	29.0	15.0	418	0	0.04687142372131348	7700	4.921537160873413	4645	39.675324675324674	
1.9212472471826923e+30	61.15	3.020408163265306	29.591836734693878	15.306122448979592	2.3474877002430508	77	264	157	4.0	58.0	30.0	22	3.0	29.0	15.0	425	0	0.031248092651367188	7800	4.95278525352478	4696	39.7948717948718	
2.330333371762167e+30	66.55	3.0104166666666665	29.302083333333332	15.15625	2.3474877002430508	78	269	157	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.031247854232788086	7900	4.984033107757568	4750	39.87341772151899	
643422.7528435228	78.7	3.0306122448979593	29.887755102040817	15.459183673469388	2.3474762138090464	79	272	157	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.031248092651367188	8000	5.0152812004089355	4808	39.900000000000006	
358469.0747733023	55.75	3.0309278350515463	29.896907216494846	15.463917525773196	2.3474762138090464	80	275	157	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.04687190055847168	8100	5.062153100967407	4862	39.9753086419753	
3138.797458898148	51.7	3.0	29.0	15.0	2.3474762138090464	81	280	157	3.0	29.0	15.0	22	3.0	29.0	15.0	457	0	0.031247615814208984	8200	5.093400716781616	4923	39.963414634146346	
5.028114337572955e+19	53.05	3.0	29.0	15.0	2.3474762138090464	82	286	157	3.0	29.0	15.0	22	3.0	29.0	15.0	463	0	0.031249523162841797	8300	5.124650239944458	4971	40.108433734939766	
30414.71502697107	65.2	3.0104166666666665	29.302083333333332	15.15625	2.3474762138090464	83	290	157	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.031246185302734375	8400	5.155896425247192	5025	40.17857142857143	
31716932.09746376	62.5	3.020618556701031	29.5979381443299	15.309278350515465	2.3474762138090464	84	293	157	4.0	58.0	30.0	22	3.0	29.0	15.0	480	0	0.04687190055847168	8500	5.202768325805664	5075	40.294117647058826	
54.866252318242736	55.75	3.0104166666666665	29.302083333333332	15.15625	2.3474762138090464	85	297	157	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.03124690055847168	8600	5.234015226364136	5128	40.372093023255815	
231681669.8811001	55.75	3.0520833333333335	30.510416666666668	15.78125	2.3474762138090464	86	301	157	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.015625953674316406	8700	5.249641180038452	5180	40.45977011494253	
28685.27669970751	65.2	3.021978021978022	29.63736263736264	15.32967032967033	2.3474762138090464	87	310	157	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.031248092651367188	8800	5.280889272689819	5236	40.5	
4968254203202.358	70.6	3.0425531914893615	30.23404255319149	15.638297872340425	2.3474762138090464	88	316	157	4.0	58.0	30.0	22	3.0	29.0	15.0	512	0	0.046869754791259766	8900	5.327759027481079	5289	40.57303370786517	
130368.95412198061	76.0	3.0618556701030926	30.79381443298969	15.927835051546392	2.3474762138090464	89	319	157	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.031248092651367188	9000	5.359007120132446	5352	40.53333333333333	
4.6582006837257475e+24	94.9	3.0505050505050506	30.464646464646464	15.757575757575758	2.3474762138090464	90	320	157	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.031247615814208984	9100	5.390254735946655	5412	40.52747252747253	
122998.21598779323	103.0	3.0520833333333335	30.510416666666668	15.78125	2.3474762138090464	91	324	157	4.0	58.0	30.0	22	3.0	29.0	15.0	529	0	0.04687190055847168	9200	5.437126636505127	5474	40.5	
103814.97963743751	107.05	3.080808080808081	31.343434343434343	16.21212121212121	2.3474762138090464	92	325	157	4.0	58.0	30.0	22	3.0	29.0	15.0	534	0	0.031247854232788086	9300	5.468374490737915	5530	40.53763440860215	
114571.62916317007	120.55	3.1237113402061856	32.58762886597938	16.855670103092784	2.3474762138090464	93	329	157	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.03124833106994629	9400	5.499622821807861	5581	40.62765957446809	
6582164.549122029	120.55	3.090909090909091	31.636363636363637	16.363636363636363	2.3474762138090464	94	331	157	6.0	116.0	60.0	22	3.0	29.0	15.0	546	0	0.03124856948852539	9500	5.530871391296387	5638	40.65263157894737	
9565862137399.775	124.6	3.1818181818181817	34.27272727272727	17.727272727272727	2.3474751155274367	95	333	157	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.04687047004699707	9600	5.577741861343384	5702	40.604166666666664	
127443.28602723526	121.9	3.0707070707070705	31.050505050505052	16.060606060606062	2.3474751155274367	96	335	157	4.0	58.0	30.0	22	3.0	29.0	15.0	552	0	0.031247854232788086	9700	5.608989715576172	5760	40.618556701030926	
25187.7480090618	94.9	3.020408163265306	29.591836734693878	15.306122448979592	2.3474751155274367	97	337	157	4.0	58.0	30.0	22	3.0	29.0	15.0	554	0	0.031248092651367188	9800	5.640237808227539	5817	40.642857142857146	
47105.43884303046	92.2	3.031578947368421	29.91578947368421	15.473684210526315	2.3474751155274367	98	342	157	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.031248092651367188	9900	5.671485900878906	5869	40.717171717171716	
101161.43703155118	82.75	3.095744680851064	31.77659574468085	16.43617021276596	2.3474524856488808	99	348	157	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.031247854232788086	10000	5.702733755111694	5927	40.73	
4.52231592898135e+24	104.35	3.1739130434782608	34.04347826086956	17.608695652173914	2.347415239649642	100	357	157	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.04687142372131348	10100	5.749605178833008	5981	40.78217821782179	
3162437.791225141	116.5	3.2	34.8	18.0	2.347415239649642	101	362	157	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.031247615814208984	10200	5.780852794647217	6037	40.81372549019607	
2.4615384615384632e+23	117.85	3.3125	38.0625	19.6875	2.341949129475851	102	366	157	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.04687237739562988	10300	5.827725172042847	6103	40.747572815533985	
101670.24040167834	117.85	3.202020202020202	34.85858585858586	18.03030303030303	2.341949129475851	103	367	157	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.031247615814208984	10400	5.858972787857056	6163	40.74038461538462	
6310.000839429753	103.0	3.142857142857143	33.142857142857146	17.142857142857142	2.341949129475851	104	376	157	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.04687166213989258	10500	5.905844449996948	6224	40.72380952380953	
1.9602986879967118e+24	112.45	3.1020408163265305	31.959183673469386	16.53061224489796	2.341949129475851	105	379	157	4.0	58.0	30.0	22	3.0	29.0	15.0	614	0	0.031248092651367188	10600	5.937092542648315	6288	40.67924528301887	
2.1691834841332297e+23	116.5	3.061224489795918	30.775510204081634	15.918367346938776	2.341949129475851	106	381	157	4.0	58.0	30.0	22	3.0	29.0	15.0	620	0	0.031247854232788086	10700	5.9683403968811035	6342	40.728971962616825	
284175.8049457848	109.75	3.0721649484536084	31.09278350515464	16.082474226804123	2.341949129475851	107	384	157	4.0	58.0	30.0	22	3.0	29.0	15.0	630	0	0.03124713897705078	10800	5.999587535858154	6398	40.75925925925926	
28910.205460889913	103.0	3.1443298969072164	33.18556701030928	17.164948453608247	2.2746199578869923	108	387	157	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.03124833106994629	10900	6.030835866928101	6448	40.84403669724771	
215111558323.95868	98.95	3.13265306122449	32.8469387755102	16.989795918367346	2.2746199578847843	109	389	157	6.0	116.0	60.0	22	3.0	29.0	15.0	653	0	0.03124833106994629	11000	6.062084197998047	6499	40.91818181818182	
28.698902859234906	116.5	3.163265306122449	33.734693877551024	17.448979591836736	2.2746199578847843	110	391	157	4.0	58.0	30.0	22	3.0	29.0	15.0	656	0	0.031247615814208984	11100	6.093331813812256	6559	40.90990990990991	
38043836.05952793	128.65	3.216494845360825	35.27835051546392	18.24742268041237	2.2746199578847843	111	395	157	6.0	116.0	60.0	22	3.0	29.0	15.0	661	0	0.031248092651367188	11200	6.124579906463623	6621	40.88392857142858	
7.00302373702111e+28	147.55	3.393939393939394	40.42424242424242	20.90909090909091	2.2719180381754986	112	396	157	6.0	116.0	60.0	22	3.0	29.0	15.0	668	0	0.06249570846557617	11300	6.187075614929199	6690	40.79646017699115	
14323711.915451674	147.55	3.2626262626262625	36.61616161616162	18.939393939393938	2.2719180381754986	113	397	157	4.0	58.0	30.0	22	3.0	29.0	15.0	671	0	0.031247615814208984	11400	6.218323230743408	6754	40.754385964912274	
106750.79831508895	143.5	3.375	39.875	20.625	2.2719180381754986	114	401	157	6.0	116.0	60.0	22	3.0	29.0	15.0	676	0	0.04687142372131348	11500	6.265194654464722	6816	40.7304347826087	
209973.09547774287	152.95	3.4242424242424243	41.303030303030305	21.363636363636363	2.2719180381754986	115	403	157	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.015626192092895508	11600	6.280820846557617	6890	40.603448275862064	
3.838223122889845e+20	155.65	3.36	39.44	20.4	2.2719180381754986	116	403	157	6	116	60	22	3	29	15	682	0	0.031248807907104492	11700	6.312069654464722	6968	40.44444444444445	
274759.382287452	157.0	3.34	38.86	20.1	2.2719180381754986	117	403	157	6	116	60	157	3	29	15	686	0	0.046869516372680664	11800	6.358939170837402	7042	40.32203389830509	
54.37078414694417	157.0	3.48	42.92	22.2	2.2719180381754986	118	403	157	6	116	60	157	3	29	15	693	0	0.031247615814208984	11900	6.390186786651611	7111	40.24369747899159	
2.213811025509737e+30	157.0	3.35	39.15	20.25	2.2719180381754986	119	403	157	6	116	60	157	3	29	15	697	0	0.04687166213989258	12000	6.437058448791504	7182	40.15	
9821820869420008.0	157.0	3.47	42.63	22.05	2.2719180381754986	120	403	157	6	116	60	157	3	29	15	701	0	0.031247615814208984	12100	6.468306064605713	7257	40.02479338842975	
279166.35148102895	157.0	3.49	43.21	22.35	2.2719180381754986	121	403	157	6	116	60	157	3	29	15	712	0	0.031248807907104492	12200	6.499554872512817	7327	39.942622950819676	
7.551086165333906e+31	157.0	3.54	44.66	23.1	2.271918036539741	122	403	157	6	116	60	157	3	29	15	721	0	0.04687190055847168	12300	6.546426773071289	7397	39.86178861788618	
6.512811816960002e+28	157.0	3.66	48.14	24.9	2.2675751370749206	123	403	157	6	116	60	157	3	29	15	722	0	0.046871185302734375	12400	6.593297958374023	7477	39.7016129032258	
2.4567126429478404e+28	157.0	3.57	45.53	23.55	2.2675751349999675	124	403	157	6	116	60	157	3	29	15	726	0	0.046871185302734375	12500	6.640169143676758	7555	39.559999999999995	
5.753362569943088e+25	157.0	3.61	46.69	24.15	2.2675751349999675	125	403	157	6	116	60	157	3	29	15	729	0	0.04687213897705078	12600	6.687041282653809	7637	39.388888888888886	
