ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4779366887304026e+41	100.1	6.46	129.34	66.9	2.4724308800824897	0	0	180	10	232	120	22	3	29	15	57	0	2.5779478549957275	100	2.5779478549957275	43	57.0	
9.034497003747651e+47	97.41	4.5	72.5	37.5	2.4358011055887174	1	4	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.06249523162841797	200	2.6404430866241455	106	47.0	
4.6849063300674643e+39	90.81	4.217391304347826	64.30434782608695	33.26086956521739	2.4358011055887174	2	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.062496185302734375	300	2.70293927192688	177	41.0	
7.725197493401927e+38	94.26	3.9072164948453607	55.30927835051546	28.608247422680414	2.4358011055887174	3	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.06249570846557617	400	2.765434980392456	265	33.75	
5.098803768930164e+38	110.54	3.857142857142857	53.857142857142854	27.857142857142858	2.3927150754643653	4	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.062496185302734375	500	2.8279311656951904	346	30.80000000000001	
4.568234032116602e+47	108.54	3.727272727272727	50.09090909090909	25.90909090909091	2.3692656976165245	5	21	180	7.0	145.0	75.0	45	3.0	29.0	15.0	126	0	0.046871185302734375	600	2.874802350997925	434	27.666666666666657	
1.6330619058773592e+35	104.49	3.65	47.85	24.75	2.3692656976165245	6	21	180	7	145	75	45	3	29	15	141	0	0.04687190055847168	700	2.9216742515563965	510	27.142857142857153	
1.2451319799145534e+40	103.55	3.6161616161616164	46.86868686868687	24.242424242424242	2.3692656976165245	7	22	180	6.0	116.0	60.0	45	3.0	29.0	15.0	150	0	0.04687142372131348	800	2.96854567527771	597	25.375	
1.0163398268400851e+40	103.31	3.6363636363636362	47.45454545454545	24.545454545454547	2.3692656976165245	8	23	180	7.0	145.0	75.0	45	3.0	29.0	15.0	157	0	0.04687190055847168	900	3.0154175758361816	685	23.888888888888886	
6.86438409533544e+17	103.8	3.63	47.27	24.45	2.3598502632842475	9	23	180	7	145	75	45	3	29	15	163	0	0.06249690055847168	1000	3.0779144763946533	778	22.200000000000003	
2.2927353149594163e+22	102.45	3.5	43.5	22.5	2.3598502632842475	10	23	180	6	116	60	45	3	29	15	173	0	0.04687094688415527	1100	3.1247854232788086	863	21.545454545454547	
2.6928695653078842e+25	99.66	3.5	43.5	22.5	2.3598502632842475	11	23	180	6	116	60	45	3	29	15	182	0	0.046871185302734375	1200	3.171656608581543	949	20.916666666666657	
1.850992420926579e+30	96.03	3.474747474747475	42.76767676767677	22.12121212121212	2.3598502632842475	12	24	180	6.0	116.0	60.0	45	3.0	29.0	15.0	190	0	0.04687237739562988	1300	3.218528985977173	1033	20.538461538461533	
1.1407858205285463e+22	89.46	3.41	40.89	21.15	2.3598502632842475	13	24	180	8	174	90	45	3	29	15	197	0	0.04687166213989258	1400	3.2654006481170654	1116	20.285714285714278	
5.743635750000168e+35	90.8	3.489795918367347	43.204081632653065	22.346938775510203	2.321966242446835	14	26	180	7.0	145.0	75.0	45	3.0	29.0	15.0	206	0	0.031247854232788086	1500	3.2966485023498535	1198	20.13333333333334	
1.0539177651390312e+24	92.09	3.6122448979591835	46.755102040816325	24.183673469387756	2.321966242446835	15	28	112	7.0	145.0	75.0	45	3.0	29.0	15.0	220	0	0.04687190055847168	1600	3.343520402908325	1277	20.1875	
1.0086148331065084e+16	90.96	3.4693877551020407	42.61224489795919	22.040816326530614	2.3038698426849646	16	31	112	7.0	145.0	75.0	45	3.0	29.0	15.0	229	0	0.04687190055847168	1700	3.390392303466797	1360	20.0	
1.1059200007781068e+30	91.41	3.39	40.31	20.85	2.303861481611794	17	31	112	7	145	75	45	3	29	15	241	0	0.046872615814208984	1800	3.437264919281006	1445	19.722222222222214	
5.003432302560107e+24	92.54	3.438775510204082	41.724489795918366	21.581632653061224	2.303860406002038	18	33	112	7.0	145.0	75.0	45	3.0	29.0	15.0	249	0	0.04687094688415527	1900	3.484135866165161	1532	19.368421052631575	
242113509.31835365	90.76	3.55	44.95	23.25	2.303860406002038	19	33	112	7	145	75	45	3	29	15	260	0	0.031247854232788086	2000	3.515383720397949	1619	19.049999999999997	
1619249692.8952246	89.42	3.5816326530612246	45.86734693877551	23.724489795918366	2.303860406002038	20	35	112	7.0	145.0	75.0	45	3.0	29.0	15.0	273	0	0.06249594688415527	2100	3.5778796672821045	1700	19.04761904761905	
