ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3255672594932513e+38	101.68	6.53	131.37	67.95	81.87330551400413	0	0	180	10	232	120	22	3	29	15	62	0	2.499828577041626	100	2.499828577041626	38	62.0	
3.0428922235054423e+36	59.99	3.848101265822785	53.59493670886076	27.72151898734177	78.37582291001837	1	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	200	2.531075954437256	92	54.0	
4.560599170445771e+26	41.7	3.2976190476190474	37.63095238095238	19.464285714285715	63.76894361921585	2	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	300	2.5779478549957275	155	48.33333333333333	
9.424867021392212e+21	36.8	3.121212121212121	32.515151515151516	16.818181818181817	55.56108952716523	3	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03124856948852539	400	2.609196424484253	209	47.75	
3.514498113345764e+36	35.63	3.0618556701030926	30.79381443298969	15.927835051546392	52.462213078001874	4	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	500	2.640444278717041	277	44.599999999999994	
5.075728004317861e+31	36.7	3.0425531914893615	30.23404255319149	15.638297872340425	49.228710134985775	5	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	600	2.6873159408569336	330	44.99999999999999	
4.1514715431138767e+27	34.5	3.0208333333333335	29.604166666666668	15.3125	37.83067699540722	6	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124856948852539	700	2.718564510345459	392	43.99999999999999	
6.898152169080926e+27	34.75	3.01010101010101	29.292929292929294	15.151515151515152	32.08864495385097	7	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	800	2.7654361724853516	462	42.25	
8.785008330405045e+27	31.35	3.0	29.0	15.0	31.821826329880466	8	60	67	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	900	2.7966833114624023	523	41.888888888888886	
2.8309540649239927e+26	33.49	3.0	29.0	15.0	31.576663962234754	9	61	67	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1000	2.8279311656951904	584	41.6	
1009609.7357290854	36.88	3.0306122448979593	29.887755102040817	15.459183673469388	31.576663962234754	10	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	1100	2.874802827835083	646	41.27272727272727	
2255521787.8538866	40.04	3.0306122448979593	29.887755102040817	15.459183673469388	31.55225132177574	11	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	1200	2.906050443649292	705	41.25	
659203467.6916571	37.75	3.01	29.29	15.15	31.507038207021644	12	68	67	4	58	30	22	3	29	15	107	0	0.031247854232788086	1300	2.93729829788208	769	40.84615384615384	
471669309.5409079	39.65	3.03	29.87	15.45	24.320681374246423	13	68	67	4	58	30	22	3	29	15	108	0	0.03124833106994629	1400	2.9685466289520264	835	40.35714285714286	
311399425.0409468	45.33	3.02	29.58	15.3	24.320681374246423	14	69	67	4	58	30	22	3	29	15	110	0	0.04687142372131348	1500	3.01541805267334	899	40.06666666666666	
632827514.2751963	43.1	3.06	30.74	15.9	24.320681374246423	15	70	67	4	58	30	22	3	29	15	114	0	0.03124856948852539	1600	3.0466666221618652	972	39.24999999999999	
2.038584095956854e+16	45.82	3.05	30.45	15.75	24.1316010452709	16	71	67	4	58	30	22	3	29	15	115	0	0.046871185302734375	1700	3.0935378074645996	1038	38.94117647058823	
8345566071.774342	46.73	3.05	30.45	15.75	24.1316010452709	17	71	67	4	58	30	22	3	29	15	117	0	0.04687237739562988	1800	3.1404101848602295	1107	38.5	
7.1967926180568605e+19	44.9	3.02	29.58	15.3	24.1316010452709	18	72	67	4	58	30	22	3	29	15	117	0	0.031247854232788086	1900	3.1716580390930176	1166	38.63157894736842	
65697733.57428816	44.02	3.01	29.29	15.15	24.1316010452709	19	72	67	4	58	30	22	3	29	15	117	0	0.031247615814208984	2000	3.2029056549072266	1224	38.800000000000004	
141750368.66493177	44.49	3.04	30.16	15.6	24.1316010452709	20	72	67	4	58	30	22	3	29	15	121	0	0.031249284744262695	2100	3.2341549396514893	1284	38.857142857142854	
4556065344.163347	43.35	3.121212121212121	32.515151515151516	16.818181818181817	24.1316010452709	21	73	67	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687047004699707	2200	3.2810254096984863	1340	39.090909090909086	
7352768441.812489	42.23	3.09	31.61	16.35	24.1316010452709	22	73	67	4	58	30	22	3	29	15	128	0	0.031247615814208984	2300	3.3122730255126953	1389	39.60869565217391	
2.9960356956825336e+26	40.61	3.051546391752577	30.49484536082474	15.77319587628866	24.1316010452709	23	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	2400	3.3435208797454834	1429	40.45833333333333	
6498957535501398.0	43.62	3.06	30.74	15.9	24.1316010452709	24	76	45	4	58	30	22	3	29	15	136	0	0.03124856948852539	2500	3.374769449234009	1473	41.080000000000005	
5052113848.6976795	43.16	3.0606060606060606	30.757575757575758	15.909090909090908	24.1316010452709	25	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247377395629883	2600	3.4060168266296387	1522	41.46153846153846	
3.683514754468575e+26	43.16	3.09	31.61	16.35	24.1316010452709	26	77	45	4	58	30	22	3	29	15	142	0	0.046872854232788086	2700	3.4528896808624268	1559	42.25925925925927	
736612992.808053	40.4	3.06	30.74	15.9	24.1316010452709	27	77	45	4	58	30	22	3	29	15	144	0	0.031247854232788086	2800	3.484137535095215	1597	42.96428571428571	
2.8363325254038435e+23	39.25	3.1020408163265305	31.959183673469386	16.53061224489796	24.1316010452709	28	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247377395629883	2900	3.5153849124908447	1633	43.68965517241379	
9.132048599726716e+26	39.02	3.0606060606060606	30.757575757575758	15.909090909090908	24.1316010452709	29	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.04687309265136719	3000	3.562258005142212	1668	44.39999999999999	
3.3416991054887228e+16	42.24	3.0918367346938775	31.663265306122447	16.377551020408163	24.1316010452709	30	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031246185302734375	3100	3.5935041904449463	1704	45.03225806451613	
1.5368834240985642e+23	42.7	3.05	30.45	15.75	24.1316010452709	31	85	45	4	58	30	22	3	29	15	156	0	0.031248807907104492	3200	3.624752998352051	1745	45.46875	
494387439.3346118	43.39	3.07	31.03	16.05	24.1316010452709	32	85	45	4	58	30	22	3	29	15	160	0	0.046871185302734375	3300	3.671624183654785	1787	45.84848484848485	
779169359.9670414	42.93	3.04	30.16	15.6	24.1316010452709	33	86	45	4	58	30	22	3	29	15	160	0	0.03124713897705078	3400	3.702871322631836	1823	46.38235294117648	
