ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.883442726692892e+39	100.91	6.496	130.384	67.44	2.383850833744155	0	0	180	10	232	120	22	3	29	15	313	0	6.249572038650513	500	6.249572038650513	187	62.6	
5.3383177539807565e+42	84.046	4.134292565947242	61.89448441247002	32.014388489208635	2.383850833744155	1	83	180	10.0	232.0	120.0	22	3.0	29.0	15.0	458	0	0.2656071186065674	1000	6.51517915725708	455	54.5	
1.0956582937252451e+40	84.754	3.7770419426048565	51.53421633554084	26.655629139072847	2.3652299885642227	2	131	180	11.0	261.0	135.0	22	3.0	29.0	15.0	536	0	0.20311236381530762	1500	6.718291521072388	805	46.333333333333336	
3.4407060330364934e+39	88.71	3.5053304904051172	43.6545842217484	22.579957356076758	2.3652299885642227	3	162	180	11.0	261.0	135.0	22	3.0	29.0	15.0	610	0	0.2031114101409912	2000	6.921402931213379	1174	41.300000000000004	
2.1450433067859513e+43	89.086	3.372141372141372	39.79209979209979	20.58212058212058	2.3613097082195207	4	181	180	8.0	174.0	90.0	22	3.0	29.0	15.0	661	0	0.17186188697814941	2500	7.093264818191528	1575	37.0	
1.4863068631172368e+39	93.118	3.281779661016949	37.17161016949152	19.22669491525424	2.3613097082195207	5	209	180	11.0	261.0	135.0	22	3.0	29.0	15.0	707	0	0.1874864101409912	3000	7.2807512283325195	1956	34.8	
7.424926687492657e+38	96.35	3.2833675564681726	37.217659137577	19.250513347022586	2.3250488151513156	6	222	180	11.0	261.0	135.0	22	3.0	29.0	15.0	757	0	0.20311236381530762	3500	7.483863592147827	2342	33.08571428571429	
3.333518487013131e+41	96.166	3.31237322515213	38.05882352941177	19.68559837728195	2.3250488151513156	7	229	180	12.0	290.0	150.0	22	3.0	29.0	15.0	806	0	0.203110933303833	4000	7.68697452545166	2749	31.27499999999999	
4.8106883168482e+42	94.202	3.282520325203252	37.19308943089431	19.23780487804878	2.3250488151513156	8	237	180	10.0	232.0	120.0	22	3.0	29.0	15.0	862	0	0.17186307907104492	4500	7.858837604522705	3127	30.511111111111106	
9.951026842103191e+27	93.278	3.26369168356998	36.64705882352941	18.955375253549697	2.291076245388292	9	245	180	10.0	232.0	120.0	22	3.0	29.0	15.0	925	0	0.17186284065246582	5000	8.030700445175171	3515	29.700000000000003	
