ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5601541311948384e+44	101.0	6.5	130.5	67.5	2.47243087158794	0	0	180	10	232	120	22	3	29	15	32	0	2.062358856201172	50	2.062358856201172	18	64.0	
1.7957226492315247e+42	33.04	3.3421052631578947	38.921052631578945	20.13157894736842	2.47243087158794	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031246185302734375	100	2.0936050415039062	38	62.0	
4.549903311504873e+16	33.5	3.0454545454545454	30.318181818181817	15.681818181818182	2.4724260995684286	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	150	2.109229326248169	63	58.0	
898016952115.5786	36.26	3.0208333333333335	29.604166666666668	15.3125	2.4317856183283286	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.0	200	2.109229326248169	90	55.0	
1276014964944.2107	35.8	3.0208333333333335	29.604166666666668	15.3125	2.380478685478735	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	250	2.1248538494110107	118	52.800000000000004	
4390400678096914.0	35.8	3.0	29.0	15.0	2.380478685478735	5	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	300	2.1404778957366943	142	52.666666666666664	
3.8227047905473603	41.32	3.0	29.0	15.0	2.380478685478735	6	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	350	2.1561014652252197	162	53.714285714285715	
8.491019188405838	43.62	3.0408163265306123	30.183673469387756	15.612244897959183	2.3584796186374497	7	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.0156252384185791	400	2.171726703643799	184	54.0	
13.25744516729546	42.7	3.0416666666666665	30.208333333333332	15.625	2.3584796186374497	8	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015622615814208984	450	2.187349319458008	208	53.77777777777778	
183.79404846248826	41.78	3.020408163265306	29.591836734693878	15.306122448979592	2.3584796186374497	9	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	500	2.218596935272217	237	52.6	
