ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.796092072969404e+30	100.1	6.46	129.34	66.9	621.5675992201902	0	0	180	10	232	120	22	3	29	15	33	0	1.7186305522918701	50	1.7186305522918701	17	66.0	
1.924843477259008e+17	34.86	3.4210526315789473	41.21052631578947	21.31578947368421	2.780527910876811	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.07812047004699707	100	1.7967510223388672	25	75.0	
2019608635085.9175	32.58	3.3095238095238093	37.976190476190474	19.642857142857142	2.472345514202575	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	150	1.8279988765716553	27	82.0	
5503.793641845991	34.88	3.36	39.44	20.4	2.472345514202575	3	22	45	4	58	30	22	3	29	15	38	0	0.015624046325683594	200	1.8436229228973389	27	86.5	
1549.8231642803935	44.08	3.82	52.78	27.3	2.472345514202575	4	22	45	4	58	30	22	3	29	15	38	0	0.015623331069946289	250	1.8592462539672852	27	89.2	
2.5463092894043915	45.0	4.0	58.0	30.0	2.472345514202575	5	22	45	4	58	30	45	4	58	30	38	0	0.015625476837158203	300	1.8748717308044434	27	91.0	
2.4723455142025745	45.0	4.0	58.0	30.0	2.472345514202575	6	22	45	4	58	30	45	4	58	30	38	0	0.03124690055847168	350	1.906118631362915	27	92.28571428571429	
2.4723455142025745	45.0	4.0	58.0	30.0	2.472345514202575	7	22	45	4	58	30	45	4	58	30	38	0	0.01562356948852539	400	1.9217422008514404	27	93.25	
2.4723455142025745	45.0	4.0	58.0	30.0	2.472345514202575	8	22	45	4	58	30	45	4	58	30	38	0	0.031247854232788086	450	1.9529900550842285	27	94.0	
2.4723455142025745	45.0	4.0	58.0	30.0	2.472345514202575	9	22	45	4	58	30	45	4	58	30	38	0	0.015623807907104492	500	1.968613862991333	27	94.6	
2.4723455142025745	45.0	4.0	58.0	30.0	2.472345514202575	10	22	45	4	58	30	45	4	58	30	38	0	0.031248092651367188	550	1.9998619556427002	27	95.0909090909091	
2.4723455142025745	45.0	4.0	58.0	30.0	2.472345514202575	11	22	45	4	58	30	45	4	58	30	38	0	0.015623331069946289	600	2.0154852867126465	27	95.5	
2.4723455142025745	45.0	4.0	58.0	30.0	2.472345514202575	12	22	45	4	58	30	45	4	58	30	38	0	0.015624523162841797	650	2.0311098098754883	27	95.84615384615384	
2.4723455142025745	45.0	4.0	58.0	30.0	2.472345514202575	13	22	45	4	58	30	45	4	58	30	38	0	0.03124856948852539	700	2.0623583793640137	27	96.14285714285714	
2.4723455142025745	45.0	4.0	58.0	30.0	2.472345514202575	14	22	45	4	58	30	45	4	58	30	38	0	0.015622615814208984	750	2.0779809951782227	27	96.4	
2.4723455142025745	45.0	4.0	58.0	30.0	2.472345514202575	15	22	45	4	58	30	45	4	58	30	38	0	0.03124833106994629	800	2.109229326248169	27	96.625	
2.4723455142025745	45.0	4.0	58.0	30.0	2.472345514202575	16	22	45	4	58	30	45	4	58	30	38	0	0.015623807907104492	850	2.1248531341552734	27	96.82352941176471	
2.4723455142025745	45.0	4.0	58.0	30.0	2.472345514202575	17	22	45	4	58	30	45	4	58	30	38	0	0.015623331069946289	900	2.1404764652252197	27	97.0	
2.4723455142025745	45.0	4.0	58.0	30.0	2.472345514202575	18	22	45	4	58	30	45	4	58	30	38	0	0.031248807907104492	950	2.171725273132324	27	97.15789473684211	
