ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2879138676474215e+45	101.0	6.5	130.5	67.5	53.083447648903736	0	0	180	10	232	120	22	3	29	15	62	0	2.4529569149017334	100	2.4529569149017334	38	62.0	
6.377172131703335e+31	34.19	3.4473684210526314	41.973684210526315	21.710526315789473	53.083447648903736	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.10936832427978516	200	2.5623252391815186	83	58.5	
7.181732758454044e+22	30.74	3.2	34.8	18.0	46.96019769066933	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124690055847168	300	2.5935721397399902	161	46.333333333333336	
1.6478893042757152e+23	30.97	3.197802197802198	34.73626373626374	17.967032967032967	45.33925807183511	3	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031249523162841797	400	2.624821662902832	235	41.25	
2.3969633057360877e+17	31.89	3.2717391304347827	36.880434782608695	19.07608695652174	40.43106933635307	4	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687047004699707	500	2.671692132949829	313	37.4	
2036216400737651.5	30.97	3.241758241758242	36.010989010989015	18.626373626373628	39.973050508220396	5	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.03124856948852539	600	2.7029407024383545	393	34.5	
1.787512669054369e+30	30.51	3.043010752688172	30.247311827956988	15.64516129032258	39.5251051780511	6	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687070846557617	700	2.7498114109039307	474	32.28571428571428	
7932949086298.011	26.83	3.0104166666666665	29.302083333333332	15.15625	39.5251051780511	7	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124713897705078	800	2.7810585498809814	550	31.25	
5467912.111604862	27.29	3.0425531914893615	30.23404255319149	15.638297872340425	38.66782467763565	8	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031249046325683594	900	2.812307596206665	637	29.22222222222223	
4.045394722164922e+18	27.06	3.066666666666667	30.933333333333334	16.0	38.59740264742922	9	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	1000	2.843555212020874	707	29.299999999999997	
9.686352918517316e+22	25.68	3.0217391304347827	29.630434782608695	15.326086956521738	34.12803643638444	10	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.03124833106994629	1100	2.8748035430908203	788	28.363636363636374	
1.7019472768398065e+18	25.22	3.108695652173913	32.15217391304348	16.630434782608695	34.12803643638444	11	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.015623807907104492	1200	2.890427350997925	864	28.0	
3.5467596240587446e+27	25.68	3.0217391304347827	29.630434782608695	15.326086956521738	34.12803643638444	12	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	1300	2.9216747283935547	945	27.307692307692307	
1535417228.1322525	30.28	3.117021276595745	32.3936170212766	16.75531914893617	34.124432891302924	13	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031249046325683594	1400	2.9529237747192383	1027	26.64285714285714	
750283586.638337	34.19	3.25	36.25	18.75	32.78804816379399	14	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.03124713897705078	1500	2.984170913696289	1114	25.733333333333334	
1.2443633348805978e+27	33.96	3.3333333333333335	38.666666666666664	20.0	32.78804816379399	15	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.04687047004699707	1600	3.031041383743286	1184	26.0	
3203737348475571.0	30.97	3.077777777777778	31.255555555555556	16.166666666666668	32.78804816379399	16	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.03124833106994629	1700	3.0622897148132324	1266	25.529411764705884	
9210178.0800829	28.67	3.0568181818181817	30.647727272727273	15.852272727272727	31.669058719887538	17	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031248092651367188	1800	3.0935378074645996	1341	25.5	
115427926784.92511	27.29	3.043010752688172	30.247311827956988	15.64516129032258	31.644956385485777	18	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.031248092651367188	1900	3.124785900115967	1421	25.210526315789465	
4.520967149140134e+22	28.21	3.0208333333333335	29.604166666666668	15.3125	31.487997538646248	19	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.0156252384185791	2000	3.140411138534546	1507	24.650000000000006	
6.305565980889502e+27	27.29	3.0106382978723403	29.30851063829787	15.159574468085106	31.424139385438323	20	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	2100	3.171658992767334	1590	24.285714285714292	
21196663.569795743	25.91	3.0	29.0	15.0	31.424139385438323	21	198	45	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.03124690055847168	2200	3.2029058933258057	1673	23.954545454545453	
93485721.60628566	24.76	3.0555555555555554	30.61111111111111	15.833333333333334	31.424139385438323	22	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.046872615814208984	2300	3.2497785091400146	1749	23.956521739130437	
2.0392471619902324e+24	22.69	3.0	29.0	15.0	31.424139385438323	23	222	45	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.03124833106994629	2400	3.281026840209961	1824	24.0	
7.482148584423777e+27	22.69	3.0	29.0	15.0	31.29554848693052	24	230	45	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031247377395629883	2500	3.312274217605591	1905	23.799999999999997	
1854053632.237425	22.92	3.0	29.0	15.0	27.560499224495207	25	239	45	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.015622377395629883	2600	3.3278965950012207	1982	23.76923076923076	
6.679876160864673e+37	24.99	3.032967032967033	29.956043956043956	15.494505494505495	27.560499224495207	26	249	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	2700	3.359144449234009	2063	23.59259259259258	
1119371452.299511	23.84	3.032967032967033	29.956043956043956	15.494505494505495	26.848221515652163	27	259	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.04687356948852539	2800	3.406018018722534	2144	23.42857142857143	
2056123683.0737653	24.53	3.0	29.0	15.0	26.848221515652163	28	272	45	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.04687070846557617	2900	3.4528887271881104	2224	23.310344827586206	
4.068276199812351e+22	24.99	3.010989010989011	29.318681318681318	15.164835164835164	26.457809002311848	29	282	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.031247854232788086	3000	3.4841365814208984	2304	23.200000000000003	
88214364.89319353	24.76	3.0112359550561796	29.325842696629213	15.168539325842696	26.457809002311848	30	294	45	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.031247854232788086	3100	3.5153844356536865	2375	23.38709677419355	
96181744.32270665	23.15	3.0	29.0	15.0	26.457809002311848	31	302	45	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.03124856948852539	3200	3.546633005142212	2460	23.125	
2973728142148.919	23.84	3.011111111111111	29.322222222222223	15.166666666666666	26.457809002311848	32	313	45	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.04687094688415527	3300	3.593503952026367	2540	23.03030303030303	
