ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.834846999152146e+43	100.776	6.49	130.21	67.35	59.92366218377287	0	0	180	10	232	120	22	3	29	15	294	0	6.964170932769775	500	6.964170932769775	206	58.800000000000004	
1.3832988084790281e+40	47.582	3.796833773087071	52.108179419525065	26.95250659630607	50.1900886816059	1	122	112	7.0	145.0	75.0	22	3.0	29.0	15.0	380	0	0.31888771057128906	1000	7.2830586433410645	462	53.8	
4.674175113378774e+41	51.63	3.531453362255965	44.41214750542299	22.97180043383948	48.35004290299179	2	162	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.2187354564666748	1500	7.501794099807739	773	48.46666666666667	
3.976174295137114e+48	54.072	3.3620689655172415	39.5	20.43103448275862	48.35004290299179	3	199	90	8.0	174.0	90.0	22	3.0	29.0	15.0	456	0	0.18384099006652832	2000	7.685635089874268	1075	46.25	
2.945344443808108e+39	53.34	3.216768916155419	35.286298568507156	18.25153374233129	30.758501216343248	4	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.1718616485595703	2500	7.857496738433838	1395	44.199999999999996	
3.1142475001086e+42	50.618	3.2144329896907218	35.21855670103093	18.216494845360824	27.8954174660927	5	226	90	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.19002389907836914	3000	8.047520637512207	1707	43.10000000000001	
1.2325056595386045e+23	50.52	3.127348643006263	32.693110647181626	16.910229645093946	27.8954174660927	6	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.1874861717224121	3500	8.23500680923462	2011	42.54285714285714	
7.392230442448008e+25	51.23	3.1530612244897958	33.43877551020408	17.29591836734694	25.02732101856027	7	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.17342925071716309	4000	8.408436059951782	2331	41.725	
4.959983030241386e+39	52.132	3.1384297520661155	33.014462809917354	17.076446280991735	25.02732101856027	8	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.1865086555480957	4500	8.594944715499878	2637	41.400000000000006	
5.358215925202084e+43	49.492	3.1533742331288344	33.4478527607362	17.300613496932517	25.02732101856027	9	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.18865394592285156	5000	8.78359866142273	2945	41.1	
4.621573207624644e+34	51.92	3.1578947368421053	33.578947368421055	17.36842105263158	24.818412777637313	10	290	90	7.0	145.0	75.0	22	3.0	29.0	15.0	625	0	0.17186212539672852	5500	8.955460786819458	3281	40.34545454545454	
4.660904731843398e+34	51.024	3.1569416498993963	33.5513078470825	17.354124748490946	24.818412777637313	11	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.20014500617980957	6000	9.155605792999268	3594	40.1	
9.545795023698887e+37	51.256	3.1342685370741483	32.8937875751503	17.014028056112224	24.818412777637313	12	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	668	0	0.1874866485595703	6500	9.343092441558838	3909	39.86153846153846	
1.2205682456969576e+26	50.346	3.155241935483871	33.502016129032256	17.328629032258064	24.818412777637313	13	298	90	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.17186236381530762	7000	9.514954805374146	4224	39.65714285714286	
2.5113029095691925e+37	49.936	3.1646341463414633	33.77439024390244	17.46951219512195	24.533077633321057	14	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.19673871994018555	7500	9.711693525314331	4544	39.413333333333334	
1.3367660795971634e+33	50.8	3.094949494949495	31.753535353535355	16.424242424242426	24.533077633321057	15	313	90	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.15624117851257324	8000	9.867934703826904	4863	39.21249999999999	
5.153697268047152e+25	50.688	3.125	32.625	16.875	24.533077633321057	16	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.17186260223388672	8500	10.039797306060791	5165	39.23529411764706	
3.890240778691053e+36	50.338	3.11	32.19	16.65	24.430979831048724	17	317	90	5	87	45	22	3	29	15	741	0	0.17194843292236328	9000	10.211745738983154	5493	38.96666666666667	
2.842028631185636e+39	50.792	3.1646586345381524	33.77510040160642	17.46987951807229	24.430979831048724	18	319	90	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.1718616485595703	9500	10.383607387542725	5825	38.68421052631579	
4.571741529301602e+36	49.484	3.1382765531062122	33.01002004008016	17.074148296593187	24.391824030754556	19	320	90	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.15623950958251953	10000	10.539846897125244	6147	38.53	
1.772632383021744e+45	48.492	3.138	33.002	17.07	24.299820785673816	20	320	90	5	87	45	22	3	29	15	775	0	0.17186284065246582	10500	10.71170973777771	6480	38.28571428571429	
7.479871833977301e+37	49.03	3.1468812877263583	33.25955734406438	17.20321931589537	24.138326423588776	21	323	90	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.18748712539672852	11000	10.899196863174438	6799	38.19090909090909	
5.056684574100894e+39	49.53	3.144578313253012	33.19277108433735	17.16867469879518	24.138326423588776	22	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.19406962394714355	11500	11.093266487121582	7138	37.93043478260869	
5.789297963671584e+36	48.142	3.1353535353535356	32.925252525252525	17.03030303030303	17.825883315781205	23	331	90	5.0	87.0	45.0	22	3.0	29.0	15.0	798	0	0.17346477508544922	12000	11.266731262207031	7484	37.63333333333333	
2.0919863969968542e+36	49.046	3.1325301204819276	32.8433734939759	16.987951807228917	17.825883315781205	24	333	90	5.0	87.0	45.0	22	3.0	29.0	15.0	806	0	0.18748688697814941	12500	11.45421814918518	7808	37.536	
6.792452596081129e+16	48.6	3.1325301204819276	32.8433734939759	16.987951807228917	14.707996413707232	25	335	90	5.0	87.0	45.0	45	3.0	29.0	15.0	816	0	0.14061784744262695	13000	11.594835996627808	8133	37.438461538461546	
1.3811066281611988e+49	47.88	3.2052313883299797	34.95171026156942	18.078470824949697	14.409832330053362	26	338	90	5.0	87.0	45.0	45	3.0	29.0	15.0	825	0	0.1718611717224121	13500	11.76669716835022	8471	37.251851851851846	
4.761751058435081e+36	48.87	3.2298387096774195	35.66532258064516	18.447580645161292	14.409832330053362	27	342	90	5.0	87.0	45.0	45	3.0	29.0	15.0	838	0	0.1874864101409912	14000	11.954183578491211	8829	36.93571428571428	
2.895892803055039e+36	47.97	3.2278225806451615	35.60685483870968	18.41733870967742	14.409832330053362	28	346	90	5.0	87.0	45.0	45	3.0	29.0	15.0	849	0	0.17793822288513184	14500	12.132121801376343	9169	36.76551724137931	
