ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.659531304533732e+48	100.33	6.47	129.63	67.05	2.4721884206719236	0	0	180	10	232	120	22	3	29	15	66	0	1.3436572551727295	100	1.3436572551727295	34	66.0	
4.170272039946818e+26	34.42	3.40625	40.78125	21.09375	2.4721884206719236	1	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.09374403953552246	200	1.437401294708252	45	77.5	
38848868.1663441	39.71	3.193877551020408	34.62244897959184	17.908163265306122	2.4721884206719236	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015624284744262695	300	1.4530255794525146	49	83.66666666666667	
16967829.082010783	39.94	3.1894736842105265	34.49473684210526	17.842105263157894	2.4721884206719236	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.015623807907104492	400	1.4686493873596191	51	87.25	
1221.727872127825	39.48	3.1515151515151514	33.39393939393939	17.272727272727273	2.4721884206719236	4	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.015624046325683594	500	1.4842734336853027	51	89.8	
6700015.328673734	40.4	3.04	30.16	15.6	2.4721884206719236	5	45	45	5	87	45	22	3	29	15	150	0	0.015623807907104492	600	1.4998972415924072	51	91.5	
2.4724283180383186	42.47	3.01	29.29	15.15	2.4721884206719236	6	45	45	4	58	30	22	3	29	15	151	0	0.015624284744262695	700	1.51552152633667	51	92.71428571428571	
2.472428306839554	42.47	3.01	29.29	15.15	2.4721884206719236	7	45	45	4	58	30	22	3	29	15	152	0	0.03124713897705078	800	1.5467686653137207	51	93.625	
2.4724281935255963	43.16	3.03	29.87	15.45	2.4721884206719236	8	45	45	5	87	45	22	3	29	15	154	0	0.0	900	1.5467686653137207	51	94.33333333333333	
2.472427974239296	44.08	3.0927835051546393	31.690721649484537	16.391752577319586	2.4721884206719236	9	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.0312497615814209	1000	1.5780184268951416	51	94.9	
2.4724280695671905	44.54	3.0505050505050506	30.464646464646464	15.757575757575758	2.4721884206719236	10	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.015622615814208984	1100	1.5936410427093506	51	95.36363636363636	
2.4724280695671905	44.77	3.07	31.03	16.05	2.4721884206719236	11	49	45	5	87	45	22	3	29	15	166	0	0.0	1200	1.5936410427093506	51	95.75	
2.4724281444574707	45.0	3.01	29.29	15.15	2.4721884206719236	12	49	45	4	58	30	45	3	29	15	166	0	0.015614986419677734	1300	1.6092560291290283	51	96.07692307692308	
2.4724281444574707	45.0	3.01	29.29	15.15	2.4721884206719236	13	49	45	4	58	30	45	3	29	15	166	0	0.031256675720214844	1400	1.6405127048492432	51	96.35714285714286	
2.472428043563621	45.0	3.0510204081632653	30.479591836734695	15.76530612244898	2.4721884206719236	14	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	169	0	0.0	1500	1.6405127048492432	51	96.6	
2.4724280950400748	45.0	3.05	30.45	15.75	2.4721884206719236	15	51	45	5	87	45	45	3	29	15	172	0	0.015614032745361328	1600	1.6561267375946045	51	96.8125	
2.4724281444574707	45.0	3.01	29.29	15.15	2.4721884206719236	16	51	45	4	58	30	45	3	29	15	172	0	0.01563405990600586	1700	1.6717607975006104	51	97.0	
2.4724281444574707	45.0	3.01	29.29	15.15	2.4721884206719236	17	51	45	4	58	30	45	3	29	15	172	0	0.01562356948852539	1800	1.6873843669891357	51	97.16666666666667	
2.4724281199983555	45.0	3.03	29.87	15.45	2.4721884206719236	18	51	45	5	87	45	45	3	29	15	174	0	0.015624284744262695	1900	1.7030086517333984	51	97.3157894736842	
2.4724281444574707	45.0	3.01	29.29	15.15	2.4721884206719236	19	51	45	4	58	30	45	3	29	15	175	0	0.01562356948852539	2000	1.7186322212219238	51	97.45	
