ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.198959241680596e+45	102.12	6.55	131.95	68.25	2.0419636203147498	0	0	180	10	232	120	22	3	29	15	59	0	2.3592123985290527	100	2.3592123985290527	41	59.0	
2.9850552720458586e+29	45.35	3.462686567164179	42.417910447761194	21.940298507462686	2.0419636203147498	1	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687237739562988	200	2.4060847759246826	77	61.5	
1.0006492606486346e+17	50.04	3.0652173913043477	30.891304347826086	15.978260869565217	2.0419636203147498	2	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	300	2.4373323917388916	142	52.666666666666664	
37338973877663.42	46.01	3.0631578947368423	30.83157894736842	15.947368421052632	2.0419636203147498	3	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687142372131348	400	2.484203815460205	198	50.5	
1.0131244203200774e+19	45.51	3.188888888888889	34.477777777777774	17.833333333333332	2.0419636203147498	4	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	500	2.515451669692993	247	50.6	
1177526373998685.2	44.86	3.032608695652174	29.945652173913043	15.48913043478261	2.0419636203147498	5	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	600	2.562323570251465	305	49.16666666666667	
2.2684914552440577e+21	45.33	3.0842105263157893	31.442105263157895	16.263157894736842	2.0419636203147498	6	73	67	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	700	2.593571424484253	361	48.42857142857143	
2.0276122061382547e+17	48.93	3.0618556701030926	30.79381443298969	15.927835051546392	2.0419636203147498	7	76	67	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	800	2.624819040298462	425	46.875	
22674543132394.863	56.16	3.1739130434782608	34.04347826086956	17.608695652173914	2.0419636203147498	8	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	900	2.6716911792755127	480	46.666666666666664	
97802255.95215227	59.49	3.1157894736842104	32.357894736842105	16.736842105263158	2.0419636203147498	9	90	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1000	2.702939033508301	537	46.3	
1.013543094818196e+17	57.7	3.097826086956522	31.83695652173913	16.467391304347824	2.0419636203147498	10	99	67	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	1100	2.7498106956481934	591	46.27272727272727	
8303298881.925313	56.53	3.119565217391304	32.46739130434783	16.793478260869566	2.0419636203147498	11	108	67	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	1200	2.7810585498809814	647	46.08333333333333	
274633266.389412	58.55	3.11	32.19	16.65	2.0419636203147498	12	109	67	5	87	45	22	3	29	15	122	0	0.015623807907104492	1300	2.796682357788086	707	45.61538461538461	
3582220.397193551	47.59	3.0505050505050506	30.464646464646464	15.757575757575758	2.0419636203147498	13	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.03124833106994629	1400	2.8279306888580322	768	45.14285714285714	
102500938.87310883	43.21	3.064516129032258	30.870967741935484	15.96774193548387	2.0419636203147498	14	119	67	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	1500	2.859178304672241	827	44.86666666666667	
94612298.53342016	42.75	3.051546391752577	30.49484536082474	15.77319587628866	2.0419636203147498	15	123	67	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	1600	2.8904261589050293	886	44.625	
1012948289.175832	42.31	3.022222222222222	29.644444444444446	15.333333333333334	2.0419636203147498	16	133	67	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	1700	2.9216742515563965	943	44.529411764705884	
188124.56389122028	40.99	3.0434782608695654	30.26086956521739	15.652173913043478	2.0419636203147498	17	142	67	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247377395629883	1800	2.9529216289520264	989	45.05555555555556	
20.871048119792977	38.93	3.032258064516129	29.93548387096774	15.483870967741936	2.0419636203147498	18	150	67	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	1900	2.9841697216033936	1048	44.8421052631579	
973.6395498067773	37.61	3.0103092783505154	29.298969072164947	15.154639175257731	2.0419636203147498	19	154	67	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.015623807907104492	2000	2.999793529510498	1103	44.85	
