ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.333753592707066e+37	101.18	6.508	130.732	67.62	59.04175632174208	0	0	180	10	232	120	22	3	29	15	320	0	6.750323295593262	500	6.750323295593262	180	64.0	
2.922539856418412e+45	84.998	4.269230769230769	65.8076923076923	34.03846153846154	59.04175632174208	1	85	180	10.0	232.0	120.0	22	3.0	29.0	15.0	469	0	0.23578643798828125	1000	6.986109733581543	427	57.300000000000004	
8.1795037046353655e+40	90.534	3.797752808988764	52.13483146067416	26.96629213483146	45.1850140627721	2	141	180	9.0	203.0	105.0	22	3.0	29.0	15.0	551	0	0.2220289707183838	1500	7.208138704299927	704	53.06666666666667	
6.852000374048807e+40	97.804	3.501039501039501	43.53014553014553	22.515592515592516	45.1850140627721	3	161	180	9.0	203.0	105.0	22	3.0	29.0	15.0	595	0	0.20311474800109863	2000	7.411253452301025	1030	48.5	
6.203086013529324e+45	95.89	3.2385892116182573	35.91908713692946	18.57883817427386	35.96459726086567	4	179	180	9.0	203.0	105.0	22	3.0	29.0	15.0	628	0	0.1562361717224121	2500	7.5674896240234375	1336	46.56	
4.052939205672912e+23	97.5	3.1584362139917697	33.59465020576132	17.376543209876544	35.96459726086567	5	194	180	6.0	116.0	60.0	22	3.0	29.0	15.0	654	0	0.17400312423706055	3000	7.741492748260498	1628	45.733333333333334	
9.63399200644856e+31	100.418	3.1629327902240325	33.72505091649695	17.44399185336049	31.701588857219885	6	204	180	8.0	174.0	90.0	22	3.0	29.0	15.0	682	0	0.17186331748962402	3500	7.913356065750122	1944	44.45714285714286	
6.371654789233329e+24	102.016	3.2342158859470467	35.79226069246436	18.513238289205702	26.32582780918679	7	213	180	9.0	203.0	105.0	22	3.0	29.0	15.0	705	0	0.18748736381530762	4000	8.10084342956543	2277	43.074999999999996	
6.447143138642485e+34	110.538	3.2154471544715446	35.2479674796748	18.23170731707317	26.32582780918679	8	222	180	9.0	203.0	105.0	22	3.0	29.0	15.0	727	0	0.1722874641418457	4500	8.273130893707275	2592	42.400000000000006	
8.254229447477542e+38	105.368	3.1178861788617884	32.41869918699187	16.76829268292683	26.32582780918679	9	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	744	0	0.15623950958251953	5000	8.429370403289795	2884	42.32	
2.2265174197436044e+30	101.792	3.146938775510204	33.26122448979592	17.20408163265306	26.32582780918679	10	240	180	9.0	203.0	105.0	22	3.0	29.0	15.0	759	0	0.14061522483825684	5500	8.569985628128052	3195	41.90909090909091	
4.634776787034348e+35	96.44	3.1061224489795918	32.077551020408166	16.591836734693878	26.32582780918679	11	250	180	8.0	174.0	90.0	22	3.0	29.0	15.0	772	0	0.14240694046020508	6000	8.712392568588257	3513	41.449999999999996	
1.1331280813469769e+23	96.432	3.131416837782341	32.81108829568789	16.971252566735114	26.32582780918679	12	263	180	8.0	174.0	90.0	22	3.0	29.0	15.0	787	0	0.15623950958251953	6500	8.868632078170776	3842	40.892307692307696	
2.15024088639033e+32	93.728	3.1721311475409837	33.99180327868852	17.581967213114755	25.703667436880224	13	275	180	8.0	174.0	90.0	22	3.0	29.0	15.0	802	0	0.14061546325683594	7000	9.009247541427612	4156	40.628571428571426	
1.1578854965299018e+30	94.648	3.1331967213114753	32.86270491803279	16.99795081967213	25.703667436880224	14	288	180	9.0	203.0	105.0	22	3.0	29.0	15.0	813	0	0.14187335968017578	7500	9.151120901107788	4483	40.22666666666667	
1.2602511466274466e+39	89.144	3.1721311475409837	33.99180327868852	17.581967213114755	25.703667436880224	15	300	180	8.0	174.0	90.0	22	3.0	29.0	15.0	832	0	0.17186331748962402	8000	9.322984218597412	4792	40.1	
8.356862527428973e+36	85.39	3.190082644628099	34.51239669421488	17.85123966942149	25.703667436880224	16	316	180	8.0	174.0	90.0	22	3.0	29.0	15.0	854	0	0.17186260223388672	8500	9.494846820831299	5112	39.858823529411765	
3.2331610062661353e+36	89.4	3.1991869918699187	34.77642276422764	17.98780487804878	25.703667436880224	17	324	180	8.0	174.0	90.0	22	3.0	29.0	15.0	873	0	0.1593329906463623	9000	9.654179811477661	5429	39.67777777777778	
5.0944609833962425e+36	85.702	3.1272727272727274	32.69090909090909	16.90909090909091	25.703667436880224	18	329	180	8.0	174.0	90.0	22	3.0	29.0	15.0	882	0	0.17186284065246582	9500	9.826042652130127	5744	39.53684210526316	
2.3704027302845134e+36	90.014	3.1488933601609657	33.31790744466801	17.233400402414485	23.170599218878234	19	333	180	8.0	174.0	90.0	22	3.0	29.0	15.0	891	0	0.17186331748962402	10000	9.997905969619751	6085	39.15	
4.7795625331604853e+36	88.682	3.1967545638945234	34.705882352941174	17.95131845841785	22.817498483758904	20	341	180	8.0	174.0	90.0	22	3.0	29.0	15.0	902	0	0.18928909301757812	10500	10.187195062637329	6410	38.95238095238095	
2.8031371996292512e+29	89.672	3.2610441767068274	36.570281124497996	18.91566265060241	22.817498483758904	21	343	180	8.0	174.0	90.0	22	3.0	29.0	15.0	916	0	0.15623950958251953	11000	10.343434572219849	6758	38.56363636363637	
5.592714578828054e+35	87.768	3.221327967806841	35.41851106639839	18.319919517102615	22.817498483758904	22	346	180	8.0	174.0	90.0	22	3.0	29.0	15.0	936	0	0.18748712539672852	11500	10.530921697616577	7081	38.42608695652174	
5.245291965066285e+29	84.202	3.1434343434343432	33.15959595959596	17.151515151515152	22.817498483758904	23	351	180	8.0	174.0	90.0	22	3.0	29.0	15.0	952	0	0.1763758659362793	12000	10.707297563552856	7401	38.324999999999996	
