ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0799805286067437e+44	100.954	6.498	130.442	67.47	2.296735448022297	0	0	180	10	232	120	22	3	29	15	293	0	5.952716588973999	500	5.952716588973999	207	58.6	
2.4121183737779793e+43	78.192	4.15158371040724	62.39592760180995	32.2737556561086	2.296735448022297	1	59	180	9.0	203.0	105.0	22	3.0	29.0	15.0	439	0	0.17186427116394043	1000	6.1245808601379395	498	50.2	
9.010564901867204e+45	71.334	3.685022026431718	48.86563876651982	25.27533039647577	2.296735448022297	2	105	180	9.0	203.0	105.0	22	3.0	29.0	15.0	494	0	0.17186188697814941	1500	6.296442747116089	875	41.666666666666664	
9.794591385342315e+39	66.758	3.4184549356223175	41.13519313304721	21.276824034334766	2.296735448022297	3	139	180	9.0	203.0	105.0	22	3.0	29.0	15.0	522	0	0.17186260223388672	2000	6.468305349349976	1279	36.050000000000004	
7.780704263704467e+45	63.452	3.336206896551724	38.75	20.04310344827586	2.296735448022297	4	176	180	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.203110933303833	2500	6.671416282653809	1678	32.879999999999995	
1.295572346285919e+39	62.044	3.3174946004319654	38.207343412526996	19.762419006479483	2.296735448022297	5	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.14061570167541504	3000	6.812031984329224	2073	30.900000000000006	
5.523701021922408e+36	64.82	3.301282051282051	37.73717948717949	19.51923076923077	2.296735448022297	6	246	180	9.0	203.0	105.0	22	3.0	29.0	15.0	616	0	0.15623998641967773	3500	6.968271970748901	2474	29.314285714285717	
9.257366189437369e+32	64.882	3.261052631578947	36.57052631578947	18.91578947368421	2.293905390949006	7	271	180	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.17186284065246582	4000	7.140134811401367	2885	27.875	
2.691705448337823e+36	65.922	3.220833333333333	35.40416666666667	18.3125	2.292530007925335	8	291	180	6.0	116.0	60.0	22	3.0	29.0	15.0	675	0	0.15623998641967773	4500	7.296374797821045	3287	26.95555555555555	
2.5894819424822236e+36	70.596	3.214736842105263	35.22736842105263	18.221052631578946	2.292530007925335	9	316	180	9.0	203.0	105.0	22	3.0	29.0	15.0	702	0	0.15624046325683594	5000	7.452615261077881	3684	26.319999999999993	
2.6676752558766896e+35	84.17	3.1821946169772257	34.28364389233955	17.732919254658384	2.292530007925335	10	334	180	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.1718611717224121	5500	7.624476432800293	4100	25.454545454545453	
9.79847625517073e+33	81.25	3.1797520661157024	34.21280991735537	17.696280991735538	2.2882468674053653	11	350	180	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.18748950958251953	6000	7.8119659423828125	4519	24.683333333333337	
5.610600911506489e+29	86.77	3.2151639344262297	35.239754098360656	18.227459016393443	2.2882468674053653	12	363	180	6.0	116.0	60.0	22	3.0	29.0	15.0	797	0	0.1874847412109375	6500	7.99945068359375	4927	24.200000000000003	
1.795710580358401e+37	89.334	3.1875	34.4375	17.8125	2.2882468674053653	13	367	180	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.15623903274536133	7000	8.155689716339111	5347	23.614285714285714	
1.891709740181925e+37	94.054	3.211693548387097	35.13911290322581	18.175403225806452	2.2882468674053653	14	371	180	6.0	116.0	60.0	22	3.0	29.0	15.0	851	0	0.14061975479125977	7500	8.296309471130371	5776	22.986666666666665	
5.727679426521664e+41	94.418	3.215291750503018	35.243460764587525	18.229376257545272	2.2868615615324384	15	374	180	6.0	116.0	60.0	22	3.0	29.0	15.0	873	0	0.14061236381530762	8000	8.436921834945679	6212	22.35000000000001	
1.853256243703902e+41	97.98	3.1991869918699187	34.77642276422764	17.98780487804878	2.2868615615324384	16	383	180	6.0	116.0	60.0	22	3.0	29.0	15.0	904	0	0.15623855590820312	8500	8.593160390853882	6622	22.094117647058823	
9.576625044847272e+37	95.01	3.1877551020408164	34.44489795918367	17.816326530612244	2.2868615615324384	17	393	180	6.0	116.0	60.0	22	3.0	29.0	15.0	934	0	0.12499547004699707	9000	8.718155860900879	7021	21.988888888888894	
6.537349313661885e+37	94.196	3.203252032520325	34.89430894308943	18.048780487804876	2.286256699541584	18	401	180	6.0	116.0	60.0	22	3.0	29.0	15.0	961	0	0.1406114101409912	9500	8.85876727104187	7430	21.78947368421052	
2.66660285191545e+41	94.914	3.190380761523046	34.521042084168336	17.85571142284569	2.286256699541584	19	402	180	5.0	87.0	45.0	22	3.0	29.0	15.0	988	0	0.10936808586120605	10000	8.968135356903076	7847	21.53	
3.7005710851655393e+37	95.9	3.1526104417670684	33.42570281124498	17.289156626506024	2.286256699541584	20	404	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1020	0	0.15623855590820312	10500	9.12437391281128	8274	21.200000000000003	
9.103944070276322e+37	93.958	3.1723446893787575	33.99799599198397	17.585170340681362	2.286256699541584	21	405	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1046	0	0.14061498641967773	11000	9.264988899230957	8700	20.909090909090907	
7.729383918479215e+36	85.728	3.1477732793522266	33.28542510121458	17.2165991902834	2.286256699541584	22	411	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1073	0	0.17186617851257324	11500	9.43685507774353	9104	20.83478260869566	
1.9148521925590804e+35	81.716	3.1754032258064515	34.086693548387096	17.631048387096776	2.286256699541584	23	415	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1092	0	0.1874845027923584	12000	9.624339580535889	9527	20.608333333333334	
1.0735373160154022e+48	79.602	3.168	33.872	17.52	2.286256699541584	24	416	180	6	116	60	22	3	29	15	1117	0	0.12499213218688965	12500	9.749331712722778	9950	20.39999999999999	
6.803049385074154e+36	77.916	3.1947261663286004	34.64705882352941	17.920892494929006	2.286256699541584	25	423	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1140	0	0.14061498641967773	13000	9.889946699142456	10372	20.215384615384608	
5.485052582975774e+39	84.118	3.263157894736842	36.63157894736842	18.94736842105263	2.286256699541584	26	429	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1173	0	0.10936832427978516	13500	9.999315023422241	10794	20.044444444444437	
1.802016922914866e+37	81.918	3.2309236947791167	35.696787148594375	18.46385542168675	2.286256699541584	27	431	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1195	0	0.2031102180480957	14000	10.202425241470337	11230	19.785714285714278	
2.538161304169427e+41	82.97	3.3158953722334004	38.160965794768615	19.738430583501007	2.286256699541584	28	434	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1225	0	0.17186307907104492	14500	10.374288320541382	11658	19.599999999999994	
6.334306639189582e+37	80.67	3.327935222672065	38.51012145748988	19.91902834008097	2.286256699541584	29	440	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1246	0	0.1718730926513672	15000	10.546161413192749	12095	19.36666666666666	
7.39621270329638e+37	77.632	3.329979879275654	38.56941649899397	19.949698189134807	2.286256699541584	30	443	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1272	0	0.14060735702514648	15500	10.686768770217896	12520	19.225806451612897	
3.3779023298104375e+39	75.34	3.346693386773547	39.054108216432866	20.200400801603205	2.286256699541584	31	444	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1297	0	0.14061331748962402	16000	10.82738208770752	12947	19.08125000000001	
9.510159676474193e+33	81.012	3.3006012024048097	37.71743486973948	19.509018036072145	2.286256699541584	32	445	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1331	0	0.15624046325683594	16500	10.983622550964355	13368	18.981818181818184	
2.137064284104718e+38	83.204	3.314	38.106	19.71	2.286256699541584	33	445	180	6	116	60	22	3	29	15	1361	0	0.14061594009399414	17000	11.12423849105835	13794	18.858823529411765	
4.4313738915167064e+36	79.564	3.288	37.352	19.32	2.286256699541584	34	445	180	6	116	60	45	3	29	15	1392	0	0.12499070167541504	17500	11.249229192733765	14225	18.714285714285722	
3.473485633488867e+36	72.812	3.316	38.164	19.74	2.286256699541584	35	445	180	6	116	60	45	3	29	15	1418	0	0.14061570167541504	18000	11.38984489440918	14651	18.605555555555554	
1.802660593916464e+38	65.792	3.332	38.628	19.98	2.286256699541584	36	445	180	6	116	60	45	3	29	15	1450	0	0.1874861717224121	18500	11.577331066131592	15079	18.491891891891882	
8.195782757647513e+36	67.454	3.362	39.498	20.43	2.286007918624799	37	445	180	6	116	60	45	3	29	15	1485	0	0.14061546325683594	19000	11.717946529388428	15490	18.473684210526315	
1.7022429248662681e+41	69.21	3.32	38.28	19.8	2.286007918624799	38	445	180	6	116	60	45	3	29	15	1512	0	0.12499117851257324	19500	11.842937707901001	15906	18.43076923076923	
1.2521884583002274e+38	69.76	3.3006012024048097	37.71743486973948	19.509018036072145	2.286007918624799	39	446	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1540	0	0.14061546325683594	20000	11.983553171157837	16331	18.345	
1.7670601833980364e+33	69.22	3.374	39.846	20.61	2.286007918624799	40	446	180	6	116	60	45	3	29	15	1573	0	0.15623974800109863	20500	12.139792919158936	16757	18.25853658536586	
1.7207730497796856e+41	66.158	3.318	38.222	19.77	2.286007918624799	41	446	180	6	116	60	45	3	29	15	1606	0	0.15623998641967773	21000	12.296032905578613	17175	18.214285714285722	
1.394696642308481e+48	66.546	3.312	38.048	19.68	2.286007918624799	42	446	180	6	116	60	45	3	29	15	1636	0	0.17186236381530762	21500	12.467895269393921	17609	18.097674418604655	
1.1550174921056948e+37	66.154	3.362	39.498	20.43	2.286007918624799	43	446	180	6	116	60	45	3	29	15	1669	0	0.20311355590820312	22000	12.671008825302124	18031	18.040909090909096	
1.7762567700229852e+35	66.608	3.37	39.73	20.55	2.286007918624799	44	446	180	6	116	60	45	3	29	15	1697	0	0.1562366485595703	22500	12.827245473861694	18460	17.955555555555563	
4.012799922418474e+36	68.044	3.47	42.63	22.05	2.251454024301774	45	446	180	6	116	60	45	3	29	15	1727	0	0.17186427116394043	23000	12.999109745025635	18890	17.869565217391298	
3.456348219616729e+44	67.02	3.472945891783567	42.71543086172345	22.094188376753507	2.251454024301774	46	447	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1760	0	0.17186450958251953	23500	13.170974254608154	19311	17.825531914893617	
6.159945396150326e+34	65.46	3.528	44.312	22.92	2.2482797621283934	47	447	180	6	116	60	45	3	29	15	1802	0	0.1874849796295166	24000	13.358459234237671	19744	17.733333333333334	
4.0822674791481975e+37	63.958	3.484	43.036	22.26	2.142916532032358	48	447	180	6	116	60	45	3	29	15	1847	0	0.17186450958251953	24500	13.53032374382019	20168	17.68163265306123	
2.746740318597315e+37	65.73	3.468	42.572	22.02	2.142916532032358	49	447	112	6	116	60	45	3	29	15	1882	0	0.15623784065246582	25000	13.686561584472656	20603	17.588000000000008	
9.749581909391272e+34	65.12	3.44	41.76	21.6	1.4721550437348343	50	447	112	6	116	60	45	3	29	15	1933	0	0.18748807907104492	25500	13.874049663543701	21016	17.58431372549019	
3.909537572388782e+33	65.636	3.424	41.296	21.36	1.4721550437348343	51	447	112	6	116	60	45	3	29	15	1974	0	0.18748736381530762	26000	14.061537027359009	21439	17.542307692307688	
2.2328523314298177e+33	65.052	3.3987975951903806	40.565130260521045	20.981963927855713	1.4721550437348343	52	448	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2008	0	0.18748712539672852	26500	14.249024152755737	21869	17.47547169811321	
1.155952419381404e+33	64.186	3.308	37.932	19.62	1.4721550437348343	53	448	112	6	116	60	45	3	29	15	2046	0	0.15623879432678223	27000	14.40526294708252	22285	17.462962962962962	
5.513292032582989e+37	62.416	3.196	34.684	17.94	1.3546076802334848	54	448	112	5	87	45	45	3	29	15	2074	0	0.18748688697814941	27500	14.592749834060669	22702	17.44727272727272	
1.5178759243824633e+33	65.762	3.192	34.568	17.88	0.8844182262280877	55	448	112	6	116	60	45	3	29	15	2112	0	0.12499284744262695	28000	14.717742681503296	23129	17.396428571428572	
3.700639791903122e+36	64.11	3.202	34.858	18.03	0.8844182262280877	56	448	112	6	116	60	45	3	29	15	2146	0	0.1874854564666748	28500	14.90522813796997	23533	17.42807017543859	
3.653084127805748e+36	66.796	3.224448897795591	35.50901803607214	18.36673346693387	0.8844182262280877	57	449	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2175	0	0.18748784065246582	29000	15.092715978622437	23946	17.42758620689655	
1.1034503664882587e+25	71.3	3.212	35.148	18.18	0.8844182262280877	58	449	112	5	87	45	45	3	29	15	2226	0	0.17186331748962402	29500	15.26457929611206	24352	17.45084745762712	
1.1338548676174743e+31	70.99	3.28	37.12	19.2	0.8844182262280877	59	449	112	6	116	60	45	3	29	15	2261	0	0.203110933303833	30000	15.467690229415894	24771	17.430000000000007	
7.456404703662494e+32	74.882	3.4228456913827654	41.2625250501002	21.34268537074148	0.390161895114112	60	450	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2314	0	0.203110933303833	30500	15.670801162719727	25171	17.472131147540978	
9.504579938250086e+36	74.084	3.378	39.962	20.67	0.390161895114112	61	450	112	6	116	60	45	3	29	15	2382	0	0.12499332427978516	31000	15.795794486999512	25567	17.525806451612908	
5.051740938713952e+39	72.78	3.376	39.904	20.64	0.390161895114112	62	450	112	6	116	60	45	3	29	15	2442	0	0.12499094009399414	31500	15.920785427093506	25967	17.565079365079356	
4.467587039368105e+23	74.926	3.304	37.816	19.56	0.390161895114112	63	450	112	6	116	60	45	3	29	15	2506	0	0.14061450958251953	32000	16.061399936676025	26355	17.640625	
5.246078930477041e+45	74.188	3.274	36.946	19.11	0.3695608366822965	64	450	112	6	116	60	45	3	29	15	2544	0	0.17186284065246582	32500	16.23326277732849	26771	17.627692307692314	
3.111922885732946e+36	72.028	3.2725450901803605	36.90380761523046	19.08817635270541	0.3275350615104333	65	451	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2594	0	0.14061546325683594	33000	16.373878240585327	27169	17.66969696969697	
3.6361920269624046e+40	76.45	3.280561122244489	37.13627254509018	19.208416833667336	0.3275350615104333	66	452	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2642	0	0.18748688697814941	33500	16.561365127563477	27585	17.656716417910445	
1.3166023143356484e+44	74.33	3.2745490981963927	36.96192384769539	19.118236472945892	0.3275350615104333	67	453	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2677	0	0.18748831748962402	34000	16.7488534450531	28001	17.64411764705882	
1.9447763836708816e+37	75.934	3.2645290581162323	36.67134268537074	18.96793587174349	0.30524182233412067	68	454	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2721	0	0.12499094009399414	34500	16.873844385147095	28408	17.65797101449276	
3.8299126421984517e+30	74.27	3.228	35.612	18.42	0.30524182233412067	69	454	112	6	116	60	45	3	29	15	2753	0	0.14061474800109863	35000	17.014459133148193	28837	17.608571428571423	
4.863796055038668e+34	76.854	3.196	34.684	17.94	0.30524182233412067	70	454	112	6	116	60	45	3	29	15	2791	0	0.17186450958251953	35500	17.186323642730713	29258	17.5830985915493	
4.235272123282311e+30	82.762	3.202	34.858	18.03	0.30524182233412067	71	454	112	6	116	60	45	3	29	15	2839	0	0.15623807907104492	36000	17.342561721801758	29659	17.61388888888888	
5.123879499257951e+24	81.306	3.258	36.482	18.87	0.30524182233412067	72	454	112	6	116	60	45	3	29	15	2887	0	0.12499237060546875	36500	17.467554092407227	30059	17.646575342465752	
7.3658791963528224e+25	81.124	3.322	38.338	19.83	0.2941634227629382	73	454	112	6	116	60	45	3	29	15	2930	0	0.14061498641967773	37000	17.608169078826904	30468	17.654054054054058	
4.1731533741679565e+30	81.582	3.27	36.83	19.05	0.2941634227629382	74	454	112	5	87	45	45	3	29	15	2973	0	0.17186212539672852	37500	17.780031204223633	30872	17.674666666666667	
1.6719027405387623e+33	77.294	3.266	36.714	18.99	0.2941634227629382	75	454	112	6	116	60	45	3	29	15	3021	0	0.17186379432678223	38000	17.951894998550415	31275	17.69736842105263	
1.3935684317065285e+26	80.202	3.2745490981963927	36.96192384769539	19.118236472945892	0.2941634227629382	76	455	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3060	0	0.14061570167541504	38500	18.09251070022583	31693	17.68051948051948	
3.5779780046512455e+24	78.864	3.3246492985971945	38.414829659318634	19.869739478957914	0.21340318612611828	77	456	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3099	0	0.18748688697814941	39000	18.27999758720398	32120	17.64102564102565	
6.602483722541256e+36	77.29	3.3855421686746987	40.18072289156626	20.783132530120483	0.21340318612611828	78	458	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3144	0	0.15623950958251953	39500	18.4362370967865	32543	17.6126582278481	
8.417253215343561e+27	79.21	3.298	37.642	19.47	0.21340318612611828	79	458	112	6	116	60	45	3	29	15	3171	0	0.17186331748962402	40000	18.608100414276123	32971	17.572500000000005	
9.635614174559744e+25	82.01	3.298	37.642	19.47	0.21340318612611828	80	458	112	6	116	60	45	3	29	15	3200	0	0.18748831748962402	40500	18.795588731765747	33404	17.52098765432099	
1.3840237653719384e+42	81.448	3.398	40.542	20.97	0.21340318612611828	81	458	112	6	116	60	45	3	29	15	3237	0	0.1718616485595703	41000	18.967450380325317	33827	17.495121951219517	
4.94239723880801e+24	81.994	3.41	40.89	21.15	0.21340318612611828	82	458	112	6	116	60	45	3	29	15	3264	0	0.17186331748962402	41500	19.13931369781494	34251	17.467469879518077	
8.096877427730986e+24	82.096	3.324	38.396	19.86	0.21340318612611828	83	458	112	6	116	60	45	3	29	15	3293	0	0.18748998641967773	42000	19.32680368423462	34681	17.42619047619047	
1.7931635423973997e+29	83.986	3.308	37.932	19.62	0.21340318612611828	84	458	112	5	87	45	45	3	29	15	3325	0	0.12499189376831055	42500	19.45179557800293	35098	17.416470588235285	
9.269614737688561e+28	84.884	3.362	39.498	20.43	0.21340318612611828	85	458	112	6	116	60	45	3	29	15	3353	0	0.12499117851257324	43000	19.576786756515503	35527	17.379069767441862	
3.682470811743405e+25	83.766	3.314	38.106	19.71	0.21340318612611828	86	458	112	6	116	60	45	3	29	15	3378	0	0.17186260223388672	43500	19.74864935874939	35957	17.340229885057468	
3.0792330195230346e+33	80.368	3.37	39.73	20.55	0.21340318609890288	87	458	112	6	116	60	45	3	29	15	3413	0	0.1718614101409912	44000	19.92051076889038	36382	17.313636363636363	
4.948102520250856e+37	86.71	3.422	41.238	21.33	0.21340318609890288	88	458	112	6	116	60	45	3	29	15	3453	0	0.15623903274536133	44500	20.076749801635742	36804	17.294382022471908	
1.680875330370858e+46	88.236	3.44	41.76	21.6	0.21340318609890288	89	458	112	6	116	60	45	3	29	15	3518	0	0.1406259536743164	45000	20.21737575531006	37205	17.322222222222223	
1.1510343415634969e+49	89.354	3.462	42.398	21.93	0.21340318609890288	90	458	112	6	116	60	45	3	29	15	3554	0	0.18747758865356445	45500	20.404853343963623	37632	17.292307692307702	
1.7783907001647953e+38	90.292	3.4428857715430863	41.8436873747495	21.64328657314629	0.21340318609890288	91	459	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3581	0	0.18748903274536133	46000	20.592342376708984	38056	17.269565217391303	
8.481539620640333e+36	90.158	3.466	42.514	21.99	0.21340318609890288	92	459	112	5	87	45	45	3	29	15	3627	0	0.15623855590820312	46500	20.748580932617188	38471	17.266666666666666	
1.888430954244209e+35	93.776	3.3995983935742973	40.588353413654616	20.99397590361446	0.21340318609890288	93	461	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3659	0	0.15623807907104492	47000	20.904819011688232	38891	17.253191489361697	
2.8174361285819766e+25	91.9	3.3907815631262523	40.33266533066132	20.861723446893787	0.21340318609890288	94	462	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3702	0	0.15624117851257324	47500	21.061060190200806	39306	17.25052631578947	
1.321986519568686e+37	90.426	3.456	42.224	21.84	0.21340318609890288	95	462	112	6	116	60	45	3	29	15	3742	0	0.18748688697814941	48000	21.248547077178955	39725	17.23958333333333	
1.680898491193679e+35	94.446	3.44	41.76	21.6	0.21340318609890288	96	462	112	6	116	60	45	3	29	15	3773	0	0.17186188697814941	48500	21.420408964157104	40160	17.19587628865979	
1.1417767127396189e+32	96.322	3.4268537074148298	41.37875751503006	21.402805611222444	0.21340318609890288	97	463	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3813	0	0.2187342643737793	49000	21.639143228530884	40574	17.195918367346934	
4.811131865698584e+42	96.456	3.396	40.484	20.94	0.21340318609890288	98	463	112	6	116	60	45	3	29	15	3842	0	0.14061617851257324	49500	21.779759407043457	41001	17.16969696969697	
1.205051865590871e+36	95.652	3.33	38.57	19.95	0.213403182394612	99	463	112	6	116	60	45	3	29	15	3870	0	0.15623807907104492	50000	21.935997486114502	41429	17.141999999999996	
