ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.769315075696022e+37	98.74	6.4	127.6	66.0	2.472430402007453	0	0	180	10	232	120	22	3	29	15	31	0	1.7342562675476074	50	1.7342562675476074	19	62.0	
67508783394672.14	29.82	3.25	36.25	18.75	2.4724286995684346	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.06249737739562988	100	1.7967536449432373	25	75.0	
108134646.45158163	26.6	3.0	29.0	15.0	2.4724286995684346	2	11	45	3	29	15	22	3	29	15	44	0	0.01562190055847168	150	1.812375545501709	25	83.33333333333334	
2.4724294110059906	24.76	3.0	29.0	15.0	2.4724286995684346	3	11	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	200	1.8279991149902344	25	87.5	
2.472428832962976	25.22	3.0	29.0	15.0	2.4724286995684346	4	11	45	3	29	15	22	3	29	15	44	0	0.03124833106994629	250	1.8592474460601807	25	90.0	
2.4724286995684346	24.76	3.0	29.0	15.0	2.4724286995684346	5	11	45	3	29	15	22	3	29	15	44	0	0.015625	300	1.8748724460601807	25	91.66666666666667	
2.4724286995684346	26.6	3.0	29.0	15.0	2.4724286995684346	6	11	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	350	1.8904964923858643	25	92.85714285714286	
2.4724286995684346	27.52	3.0	29.0	15.0	2.4724286995684346	7	11	45	3	29	15	22	3	29	15	44	0	0.015622854232788086	400	1.9061193466186523	25	93.75	
2.4724286995684346	27.52	3.0	29.0	15.0	2.4724286995684346	8	11	45	3	29	15	22	3	29	15	44	0	0.015623807907104492	450	1.9217431545257568	25	94.44444444444444	
2.4724286995684346	26.14	3.0	29.0	15.0	2.4724286995684346	9	11	45	3	29	15	22	3	29	15	44	0	0.015624523162841797	500	1.9373676776885986	25	95.0	
2.4724286995684346	26.14	3.0	29.0	15.0	2.4724286995684346	10	11	45	3	29	15	22	3	29	15	44	0	0.015623092651367188	550	1.9529907703399658	25	95.45454545454545	
2.4724286995684346	25.68	3.0	29.0	15.0	2.4724286995684346	11	11	45	3	29	15	22	3	29	15	44	0	0.031249046325683594	600	1.9842398166656494	25	95.83333333333333	
2.4724286995684346	25.22	3.0	29.0	15.0	2.4724286995684346	12	11	45	3	29	15	22	3	29	15	44	0	0.015624761581420898	650	1.9998645782470703	25	96.15384615384616	
2.4724286995684346	23.38	3.0	29.0	15.0	2.4724286995684346	13	11	45	3	29	15	22	3	29	15	44	0	0.015622854232788086	700	2.0154874324798584	25	96.42857142857143	
2.4724286995684346	23.38	3.0	29.0	15.0	2.4724286995684346	14	11	45	3	29	15	22	3	29	15	44	0	0.015623092651367188	750	2.0311105251312256	25	96.66666666666667	
2.4724286995684346	24.76	3.0	29.0	15.0	2.4724286995684346	15	11	45	3	29	15	22	3	29	15	44	0	0.015624761581420898	800	2.0467352867126465	25	96.875	
2.4724286995684346	24.3	3.0	29.0	15.0	2.4724286995684346	16	11	45	3	29	15	22	3	29	15	44	0	0.015624523162841797	850	2.0623598098754883	25	97.05882352941177	
2.4724286995684346	23.38	3.0	29.0	15.0	2.4724286995684346	17	11	45	3	29	15	22	3	29	15	44	0	0.015622377395629883	900	2.077982187271118	25	97.22222222222223	
2.4724286995684346	22.46	3.0	29.0	15.0	2.4724286995684346	18	11	45	3	29	15	22	3	29	15	44	0	0.0	950	2.077982187271118	25	97.36842105263158	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	19	11	22	3	29	15	22	3	29	15	44	0	0.015625476837158203	1000	2.0936076641082764	25	97.5	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	20	11	22	3	29	15	22	3	29	15	44	0	0.015624046325683594	1050	2.10923171043396	25	97.61904761904762	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	21	11	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	1100	2.1248555183410645	25	97.72727272727273	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	22	11	22	3	29	15	22	3	29	15	44	0	0.015622854232788086	1150	2.1404783725738525	25	97.82608695652173	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	23	11	22	3	29	15	22	3	29	15	44	0	0.015625715255737305	1200	2.15610408782959	25	97.91666666666667	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	24	11	22	3	29	15	22	3	29	15	44	0	0.01562356948852539	1250	2.1717276573181152	25	98.0	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	25	11	22	3	29	15	22	3	29	15	44	0	0.015622138977050781	1300	2.187349796295166	25	98.07692307692308	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	26	11	22	3	29	15	22	3	29	15	44	0	0.015625715255737305	1350	2.2029755115509033	25	98.14814814814815	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	27	11	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	1400	2.218599319458008	25	98.21428571428571	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	28	11	22	3	29	15	22	3	29	15	44	0	0.015624523162841797	1450	2.2342238426208496	25	98.27586206896552	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	29	11	22	3	29	15	22	3	29	15	44	0	0.0	1500	2.2342238426208496	25	98.33333333333333	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	30	11	22	3	29	15	22	3	29	15	44	0	0.015622854232788086	1550	2.2498466968536377	25	98.38709677419355	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	31	11	22	3	29	15	22	3	29	15	44	0	0.031247377395629883	1600	2.2810940742492676	25	98.4375	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	32	11	22	3	29	15	22	3	29	15	44	0	0.015625	1650	2.2967190742492676	25	98.48484848484848	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	33	11	22	3	29	15	22	3	29	15	44	0	0.015623331069946289	1700	2.312342405319214	25	98.52941176470588	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	34	11	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	1750	2.3279662132263184	25	98.57142857142857	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	35	11	22	3	29	15	22	3	29	15	44	0	0.015622854232788086	1800	2.3435890674591064	25	98.61111111111111	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	36	11	22	3	29	15	22	3	29	15	44	0	0.0156252384185791	1850	2.3592143058776855	25	98.64864864864865	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	37	11	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	1900	2.37483811378479	25	98.6842105263158	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	38	11	22	3	29	15	22	3	29	15	44	0	0.015623331069946289	1950	2.3904614448547363	25	98.71794871794872	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	39	11	22	3	29	15	22	3	29	15	44	0	0.015624284744262695	2000	2.406085729598999	25	98.75	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	40	11	22	3	29	15	22	3	29	15	44	0	0.015624046325683594	2050	2.4217097759246826	25	98.78048780487805	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	41	11	22	3	29	15	22	3	29	15	44	0	0.015623092651367188	2100	2.43733286857605	25	98.80952380952381	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	42	11	22	3	29	15	22	3	29	15	44	0	0.0	2150	2.43733286857605	25	98.83720930232558	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	43	11	22	3	29	15	22	3	29	15	44	0	0.03124833106994629	2200	2.468581199645996	25	98.86363636363636	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	44	11	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	2250	2.4842050075531006	25	98.88888888888889	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	45	11	22	3	29	15	22	3	29	15	44	0	0.015624523162841797	2300	2.4998295307159424	25	98.91304347826087	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	46	11	22	3	29	15	22	3	29	15	44	0	0.0	2350	2.4998295307159424	25	98.93617021276596	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	47	11	22	3	29	15	22	3	29	15	44	0	0.015622854232788086	2400	2.5154523849487305	25	98.95833333333333	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	48	11	22	3	29	15	22	3	29	15	44	0	0.015624046325683594	2450	2.531076431274414	25	98.9795918367347	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	49	11	22	3	29	15	22	3	29	15	44	0	0.0	2500	2.531076431274414	25	99.0	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	50	11	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	2550	2.5467002391815186	25	99.01960784313725	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	51	11	22	3	29	15	22	3	29	15	44	0	0.031248092651367188	2600	2.5779483318328857	25	99.03846153846153	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	52	11	22	3	29	15	22	3	29	15	44	0	0.015624284744262695	2650	2.5935726165771484	25	99.05660377358491	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	53	11	22	3	29	15	22	3	29	15	44	0	0.03124833106994629	2700	2.6248209476470947	25	99.07407407407408	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	54	11	22	3	29	15	22	3	29	15	44	0	0.0	2750	2.6248209476470947	25	99.0909090909091	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	55	11	22	3	29	15	22	3	29	15	44	0	0.015624761581420898	2800	2.6404457092285156	25	99.10714285714286	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	56	11	22	3	29	15	22	3	29	15	44	0	0.015622377395629883	2850	2.6560680866241455	25	99.12280701754386	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	57	11	22	3	29	15	22	3	29	15	44	0	0.01562356948852539	2900	2.671691656112671	25	99.13793103448276	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	58	11	22	3	29	15	22	3	29	15	44	0	0.015624761581420898	2950	2.687316417694092	25	99.15254237288136	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	59	11	22	3	29	15	22	3	29	15	44	0	0.01562356948852539	3000	2.702939987182617	25	99.16666666666667	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	60	11	22	3	29	15	22	3	29	15	44	0	0.015624523162841797	3050	2.718564510345459	25	99.18032786885246	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	61	11	22	3	29	15	22	3	29	15	44	0	0.0	3100	2.718564510345459	25	99.19354838709677	
2.4724286995684346	22.0	3.0	29.0	15.0	2.4724286995684346	62	11	22	3	29	15	22	3	29	15	44	0	0.01562356948852539	3150	2.7341880798339844	25	99.2063492063492	
