ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9541958737959105e+42	101.9	6.54	131.66	68.1	53.46245054960396	0	0	180	10	232	120	22	3	29	15	64	0	2.5779478549957275	100	2.5779478549957275	36	64.0	
1.2299427669501565e+48	48.61	4.012820512820513	58.37179487179487	30.192307692307693	45.24838668536445	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.06249499320983887	200	2.6404428482055664	84	58.0	
4.248487973394276e+22	46.85	3.652173913043478	47.91304347826087	24.782608695652176	45.19760160778942	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	300	2.687314510345459	143	52.33333333333333	
7203085923122259.0	46.88	3.297872340425532	37.638297872340424	19.46808510638298	45.19760160778942	3	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.04687166213989258	400	2.7341861724853516	204	49.0	
3.4363539091147515e+20	46.63	3.08	31.32	16.2	41.57706650306247	4	38	90	5	87	45	22	3	29	15	114	0	0.031247854232788086	500	2.7654340267181396	263	47.4	
7363220.258105102	44.4	3.0	29.0	15.0	41.57706650306247	5	39	90	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	600	2.7966818809509277	330	44.99999999999999	
4.420340859847826e+19	41.98	3.0306122448979593	29.887755102040817	15.459183673469388	41.57706650306247	6	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	700	2.827929973602295	390	44.285714285714285	
1248248979.07628	40.63	3.06	30.74	15.9	41.57706650306247	7	42	45	5	87	45	22	3	29	15	121	0	0.04687190055847168	800	2.8748018741607666	459	42.625	
2586358400392.1704	40.86	3.04	30.16	15.6	40.2761311644839	8	42	45	5	87	45	22	3	29	15	122	0	0.031248807907104492	900	2.906050682067871	524	41.77777777777778	
1730227573.2627895	40.17	3.0202020202020203	29.585858585858585	15.303030303030303	40.2761311644839	9	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031246423721313477	1000	2.9372971057891846	591	40.900000000000006	
