ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8456065551180234e+47	101.0	6.5	130.5	67.5	34.75232291490108	0	0	180	10	232	120	22	3	29	15	283	0	7.233879804611206	500	7.233879804611206	217	56.6	
4.792096994220034e+39	48.898	3.8076923076923075	52.42307692307692	27.115384615384617	34.75232291490108	1	85	90	8.0	174.0	90.0	22	3.0	29.0	15.0	395	0	0.2499830722808838	1000	7.48386287689209	487	51.300000000000004	
2.862269409031333e+29	44.94	3.3552036199095023	39.300904977375566	20.328054298642535	34.75232291490108	2	144	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.14061522483825684	1500	7.624478101730347	789	47.4	
2.5069441809993703e+32	50.17	3.2472647702407	36.17067833698031	18.708971553610503	34.75232291490108	3	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.15623927116394043	2000	7.780717372894287	1093	45.35	
4.8185977127190526e+39	52.406	3.2584745762711864	36.49576271186441	18.877118644067796	34.75232291490108	4	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.14061570167541504	2500	7.921333074569702	1409	43.64	
2.327090971649767e+34	58.174	3.4110169491525424	40.91949152542373	21.165254237288135	28.191002780121906	5	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.18748807907104492	3000	8.108821153640747	1720	42.666666666666664	
2.8232801707215156e+25	60.864	3.492569002123142	43.28450106157113	22.388535031847134	28.135044884349497	6	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.2187333106994629	3500	8.32755446434021	2039	41.74285714285715	
7.352070794692697e+32	63.966	3.6139240506329116	46.80379746835443	24.20886075949367	28.03635495664489	7	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.2343604564666748	4000	8.561914920806885	2378	40.55	
3.050228190042771e+39	66.01	3.630831643002028	47.294117647058826	24.462474645030426	28.03635495664489	8	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.2031102180480957	4500	8.76502513885498	2752	38.84444444444445	
9.910727254169941e+39	65.418	3.580246913580247	45.82716049382716	23.703703703703702	25.41428787848568	9	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.2031116485595703	5000	8.96813678741455	3096	38.080000000000005	
2.744373333320972e+32	66.244	3.6770186335403725	48.63354037267081	25.15527950310559	16.05826308452441	10	340	90	6.0	116.0	60.0	22	3.0	29.0	15.0	656	0	0.2343583106994629	5500	9.202495098114014	3463	37.03636363636363	
1.6821675676404264e+39	67.03	3.710204081632653	49.59591836734694	25.653061224489797	16.05826308452441	11	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	689	0	0.2031111717224121	6000	9.405606269836426	3847	35.88333333333334	
2.3020161839094282e+32	68.802	3.7076612903225805	49.52217741935484	25.614919354838708	16.05826308452441	12	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.2343590259552002	6500	9.639965295791626	4231	34.9076923076923	
9.181436461276782e+32	68.104	3.7923387096774195	51.97782258064516	26.885080645161292	16.05826308452441	13	359	90	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.2499840259552002	7000	9.889949321746826	4632	33.828571428571436	
9.924299810590837e+38	69.374	3.8323232323232324	53.137373737373736	27.484848484848484	16.05826308452441	14	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.24998211860656738	7500	10.139931440353394	5033	32.89333333333333	
