ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7480031237124378e+43	101.044	6.502	130.558	67.53	59.77707732488356	0	0	180	10	232	120	22	3	29	15	306	0	6.874530076980591	500	6.874530076980591	194	61.199999999999996	
7.654818470921737e+36	32.626	3.335195530726257	38.720670391061454	20.027932960893853	44.766455206974335	1	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.5780837535858154	1000	7.452613830566406	409	59.1	
1.0191774248891434e+39	33.592	3.1043083900226756	32.0249433106576	16.564625850340136	44.766455206974335	2	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.14061570167541504	1500	7.593229532241821	687	54.199999999999996	
3.207106405794916e+44	34.604	3.0548523206751055	30.59071729957806	15.822784810126583	44.71228159678348	3	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.10936665534973145	2000	7.702596187591553	997	50.15	
4.000347131457157e+43	36.352	3.048016701461378	30.39248434237996	15.720250521920669	43.8135476786755	4	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.15624499320983887	2500	7.858841180801392	1300	48.0	
7.552790222052994e+30	36.444	3.0349794238683128	30.01440329218107	15.524691358024691	37.07303111240021	5	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.140610933303833	3000	7.999452114105225	1611	46.3	
7.007159906638899e+40	36.72	3.0187110187110187	29.542619542619544	15.28066528066528	37.072459847106636	6	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.15623879432678223	3500	8.155690908432007	1934	44.74285714285714	
5.897174223019275e+38	37.134	3.0268595041322315	29.77892561983471	15.402892561983471	26.779423507805706	7	303	45	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.17186331748962402	4000	8.32755422592163	2229	44.275	
3.402362921841675e+39	38.008	3.04989604989605	30.446985446985448	15.748440748440748	22.824310327212494	8	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.12499284744262695	4500	8.452547073364258	2540	43.55555555555556	
2.39527734756282e+34	39.296	3.0329896907216494	29.956701030927835	15.494845360824742	21.773692764834085	9	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.15623855590820312	5000	8.608785629272461	2867	42.66	
1.386942723864401e+38	39.48	3.0427698574338087	30.24032586558045	15.641547861507128	21.773692764834085	10	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.17186498641967773	5500	8.780650615692139	3180	42.18181818181819	
1.3438527880765028e+19	38.514	3.040983606557377	30.188524590163933	15.614754098360656	21.52759921127715	11	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.15623688697814941	6000	8.936887502670288	3493	41.78333333333333	
4.961545443148543e+26	37.64	3.020366598778004	29.590631364562118	15.30549898167006	21.52759921127715	12	372	45	4.0	58.0	30.0	22	3.0	29.0	15.0	560	0	0.10936737060546875	6500	9.046254873275757	3803	41.4923076923077	
1.040821452019372e+40	36.398	3.0269709543568464	29.782157676348547	15.404564315352697	21.52759921127715	13	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.17186331748962402	7000	9.21811819076538	4119	41.15714285714286	
3.428883500246194e+17	35.892	3.0353430353430353	30.024948024948024	15.53014553014553	20.894166372681173	14	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.15624141693115234	7500	9.374359607696533	4428	40.959999999999994	
2.4862297460468412e+19	36.168	3.0264227642276422	29.766260162601625	15.396341463414634	20.362536350732046	15	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.15623760223388672	8000	9.53059720993042	4748	40.65	
344095762.5394305	34.65	3.04375	30.26875	15.65625	20.362536350732046	16	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.18748688697814941	8500	9.71808409690857	5061	40.45882352941177	
9.504362426115268e+40	34.696	3.046511627906977	30.348837209302324	15.69767441860465	20.30139783727547	17	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.17186570167541504	9000	9.889949798583984	5375	40.27777777777778	
1.6915016210530786e+21	36.122	3.0375	30.0875	15.5625	20.30139783727547	18	489	45	4.0	58.0	30.0	22	3.0	29.0	15.0	599	0	0.14061236381530762	9500	10.030562162399292	5676	40.25263157894737	
1.987397421852273e+28	35.064	3.0471311475409837	30.366803278688526	15.706967213114755	20.30139783727547	19	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.12499237060546875	10000	10.15555453300476	5990	40.1	
9.255808218346429e+20	35.892	3.0335429769392035	29.9727463312369	15.50314465408805	20.116265082521743	20	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.15623831748962402	10500	10.311792850494385	6287	40.12380952380953	
63535509779782.016	37.824	3.0368852459016393	30.06967213114754	15.55327868852459	19.584555146218296	21	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.18748784065246582	11000	10.49928069114685	6616	39.85454545454545	
1.2199626988544669e+26	38.928	3.0285132382892055	29.826883910386965	15.427698574338086	19.584555146218296	22	548	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.15623950958251953	11500	10.65552020072937	6932	39.721739130434784	
1117847984.8034136	40.124	3.0572597137014315	30.660531697341515	15.858895705521473	18.514448060946098	23	560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.15623879432678223	12000	10.811758995056152	7241	39.65833333333333	
226560696.31546304	41.136	3.054766734279919	30.58823529411765	15.821501014198782	18.514448060946098	24	568	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.17186355590820312	12500	10.983622550964355	7545	39.64	
295897439.80706525	40.906	3.048780487804878	30.414634146341463	15.731707317073171	18.514448060946098	25	576	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.14061594009399414	13000	11.12423849105835	7873	39.43846153846153	
1202126812.0380328	41.228	3.0510204081632653	30.479591836734695	15.76530612244898	18.514448060946098	26	587	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.12499070167541504	13500	11.249229192733765	8198	39.27407407407407	
4702041884771324.0	41.78	3.0631364562118124	30.830957230142566	15.947046843177189	18.207482847806073	27	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.15623950958251953	14000	11.405468702316284	8523	39.121428571428574	
5.844486179268159e+16	41.734	3.0758196721311477	31.19877049180328	16.137295081967213	18.207482847806073	28	610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.17186331748962402	14500	11.577332019805908	8852	38.95172413793103	
365950379.5006509	42.332	3.0792682926829267	31.298780487804876	16.1890243902439	18.207482847806073	29	619	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.15623903274536133	15000	11.73357105255127	9176	38.82666666666667	
3147317685399331.0	42.746	3.0922131147540983	31.674180327868854	16.383196721311474	18.207482847806073	30	632	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.18748712539672852	15500	11.921058177947998	9517	38.6	
4.14647222931753e+16	42.654	3.085539714867617	31.480651731160897	16.283095723014256	18.0502401757406	31	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.17186355590820312	16000	12.092921733856201	9856	38.4	
8.636993740080488e+18	42.608	3.086242299794661	31.501026694045173	16.293634496919918	18.0502401757406	32	655	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.12499141693115234	16500	12.217913150787354	10172	38.351515151515144	
