ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.288427253752043e+41	100.64	6.484	130.036	67.26	48.92659642970356	0	0	180	10	232	120	22	3	29	15	287	0	6.890152215957642	500	6.890152215957642	213	57.4	
2.4450550854453118e+45	81.12	4.28139534883721	66.16046511627907	34.22093023255814	45.16126977615556	1	70	180	10.0	232.0	120.0	22	3.0	29.0	15.0	436	0	0.2187349796295166	1000	7.108887195587158	478	52.2	
2.6810863780875977e+45	73.034	3.8075221238938055	52.41814159292036	27.11283185840708	45.16126977615556	2	118	180	9.0	203.0	105.0	22	3.0	29.0	15.0	489	0	0.2187361717224121	1500	7.32762336730957	795	47.0	
5.119282370773927e+28	67.934	3.4097995545657014	40.88418708240535	21.146993318485524	39.81563655415876	3	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	528	0	0.17186212539672852	2000	7.499485492706299	1092	45.4	
5.373171168648897e+33	69.874	3.3255813953488373	38.44186046511628	19.88372093023256	31.92303077655619	4	197	180	9.0	203.0	105.0	22	3.0	29.0	15.0	563	0	0.18748760223388672	2500	7.6869730949401855	1390	44.39999999999999	
2.3018832601939623e+29	76.202	3.393617021276596	40.41489361702128	20.904255319148938	31.92303077655619	5	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	593	0	0.17186307907104492	3000	7.8588361740112305	1700	43.333333333333336	
3.854072885502848e+26	83.718	3.4690831556503197	42.60341151385928	22.036247334754798	31.898173396547914	6	259	180	7.0	145.0	75.0	22	3.0	29.0	15.0	620	0	0.1874866485595703	3500	8.0463228225708	2028	42.05714285714286	
60168754572702.27	100.238	3.580375782881002	45.83089770354906	23.70563674321503	31.898173396547914	7	281	180	9.0	203.0	105.0	22	3.0	29.0	15.0	652	0	0.2343602180480957	4000	8.280683040618896	2354	41.15	
2.6365707521148157e+26	111.814	3.5772357723577235	45.739837398373986	23.658536585365855	30.209959656335915	8	289	180	7.0	145.0	75.0	22	3.0	29.0	15.0	682	0	0.203110933303833	4500	8.48379397392273	2701	39.97777777777778	
1.756259123679789e+30	113.918	3.6565656565656566	48.04040404040404	24.848484848484848	30.209959656335915	9	295	180	7.0	145.0	75.0	22	3.0	29.0	15.0	708	0	0.18748807907104492	5000	8.671282052993774	3059	38.82	
