ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
56619028.556233466	22.0	3.0	29.0	15.0	2.286861560620731	29	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.03125762939453125	3000	3.2654101848602295	2240	25.33333333333333	
2.2893530693947628e+18	22.0	3.0	29.0	15.0	2.286861560620731	30	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.04687142372131348	3100	3.312281608581543	2317	25.258064516129025	
6.860203593627433e+33	22.0	3.0	29.0	15.0	2.286861560620731	31	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.01561427116394043	3200	3.3278958797454834	2399	25.03125	
1003009240.5955411	22.0	3.0	29.0	15.0	2.286861560620731	32	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	228	0	0.01563405990600586	3300	3.3435299396514893	2479	24.878787878787875	
160421768.46874064	22.0	3.0	29.0	15.0	2.286861560620731	33	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.03123950958251953	3400	3.374769449234009	2554	24.882352941176464	
6175052.935093986	22.0	3.0	29.0	15.0	2.286861560620731	34	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.01563239097595215	3500	3.390401840209961	2636	24.685714285714283	
2661138975.9836087	22.0	3.0	29.0	15.0	2.286861560620731	35	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	232	0	0.015613794326782227	3600	3.406015634536743	2709	24.75	
85004050409639.22	22.0	3.0	29.0	15.0	2.286861560620731	36	350	22	3.0	29.0	15.0	22	3.0	29.0	15.0	234	0	0.046874046325683594	3700	3.4528896808624268	2784	24.756756756756758	
6131949451.204838	22.0	3.0	29.0	15.0	2.286861560620731	37	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	235	0	0.03124547004699707	3800	3.484135150909424	2864	24.631578947368425	
1717830580.036758	22.0	3.0	29.0	15.0	2.286861560620731	38	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.015624523162841797	3900	3.4997596740722656	2944	24.51282051282051	
1.427213368708696e+36	22.0	3.0	29.0	15.0	2.286861560620731	39	376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.03125739097595215	4000	3.5310170650482178	3024	24.400000000000006	
4.013985824100686e+46	22.0	3.0	29.0	15.0	2.2868615606203653	40	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	243	0	0.015624284744262695	4100	3.5466413497924805	3106	24.243902439024396	
5981763268697.978	22.0	3.0	29.0	15.0	2.2868615606203653	41	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	245	0	0.031247854232788086	4200	3.5778892040252686	3188	24.095238095238088	
33609510269398.938	22.0	3.0	29.0	15.0	2.2868615606203653	42	400	22	3.0	29.0	15.0	22	3.0	29.0	15.0	248	0	0.015613555908203125	4300	3.5935027599334717	3265	24.069767441860463	
141229376.2205021	22.0	3.0	29.0	15.0	2.2868615606203653	43	409	22	3.0	29.0	15.0	22	3.0	29.0	15.0	249	0	0.01563405990600586	4400	3.6091368198394775	3343	24.02272727272728	
5.9036098763072e+26	22.0	3.0	29.0	15.0	2.2868615606203653	44	422	22	3.0	29.0	15.0	22	3.0	29.0	15.0	249	0	0.015614032745361328	4500	3.624750852584839	3426	23.866666666666674	
1967338984.932036	22.0	3.0	29.0	15.0	2.2868615606203653	45	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.031247854232788086	4600	3.655998706817627	3495	24.02173913043478	
3.8057986293346445e+28	22.0	3.0	29.0	15.0	2.286861560620243	46	440	22	3.0	29.0	15.0	22	3.0	29.0	15.0	253	0	0.031248092651367188	4700	3.687246799468994	3579	23.851063829787236	
5491609063972.751	22.0	3.0	29.0	15.0	2.286861560620243	47	448	22	3.0	29.0	15.0	22	3.0	29.0	15.0	260	0	0.031247377395629883	4800	3.718494176864624	3656	23.83333333333333	
9.296346022805438e+28	22.0	3.0	29.0	15.0	2.286861560620243	48	460	22	3.0	29.0	15.0	22	3.0	29.0	15.0	265	0	0.04687213897705078	4900	3.765366315841675	3729	23.897959183673464	
46019010004.34935	22.0	3.0	29.0	15.0	2.286861560620243	49	471	22	3.0	29.0	15.0	22	3.0	29.0	15.0	269	0	0.031247615814208984	5000	3.796613931655884	3801	23.980000000000004	
8188.987705753036	22.0	3.0	29.0	15.0	2.286861560620243	50	479	22	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.0156252384185791	5100	3.812239170074463	3883	23.862745098039213	
1.0876237612823768e+38	22.0	3.0	29.0	15.0	2.286861560620243	51	488	22	3.0	29.0	15.0	22	3.0	29.0	15.0	274	0	0.031246423721313477	5200	3.8434855937957764	3965	23.75	
6.403346518956656e+28	22.0	3.0	29.0	15.0	2.286861560620243	52	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	275	0	0.031247615814208984	5300	3.8747332096099854	4039	23.79245283018868	
7.718793519086461e+28	22.0	3.0	29.0	15.0	2.286861560620243	53	504	22	3.0	29.0	15.0	22	3.0	29.0	15.0	280	0	0.015624284744262695	5400	3.890357494354248	4120	23.70370370370371	
2.7801515507132144e+23	22.0	3.0	29.0	15.0	2.286861560620243	54	515	22	3.0	29.0	15.0	22	3.0	29.0	15.0	281	0	0.031247615814208984	5500	3.921605110168457	4204	23.563636363636363	
1537245531644566.5	22.0	3.0	29.0	15.0	2.286861560620243	55	530	22	3.0	29.0	15.0	22	3.0	29.0	15.0	283	0	0.04687309265136719	5600	3.968478202819824	4273	23.69642857142857	
1.189053433566702e+19	22.0	3.0	29.0	15.0	2.286861560620243	56	539	22	3.0	29.0	15.0	22	3.0	29.0	15.0	287	0	0.015622854232788086	5700	3.9841010570526123	4352	23.649122807017548	
692697540.9779618	22.0	3.0	29.0	15.0	2.286861560620243	57	549	22	3.0	29.0	15.0	22	3.0	29.0	15.0	289	0	0.031258344650268555	5800	4.015359401702881	4426	23.689655172413794	
2.7216000743614916e+16	22.0	3.0	29.0	15.0	2.286861560620243	58	561	22	3.0	29.0	15.0	22	3.0	29.0	15.0	294	0	0.04686117172241211	5900	4.062220573425293	4502	23.694915254237287	
8.946485578986488e+26	22.0	3.0	29.0	15.0	2.2868615606190237	59	572	22	3.0	29.0	15.0	22	3.0	29.0	15.0	297	0	0.03124833106994629	6000	4.093468904495239	4578	23.700000000000003	
8684404.852599172	22.0	3.0	29.0	15.0	2.2868615606190237	60	583	22	3.0	29.0	15.0	22	3.0	29.0	15.0	299	0	0.031248092651367188	6100	4.1247169971466064	4649	23.78688524590163	
9279402.3852543	22.0	3.0	29.0	15.0	2.2868615606190237	61	592	22	3.0	29.0	15.0	22	3.0	29.0	15.0	303	0	0.031249284744262695	6200	4.155966281890869	4731	23.69354838709677	
2.93826304718815e+28	22.0	3.0	29.0	15.0	2.2868615606190237	62	601	22	3.0	29.0	15.0	22	3.0	29.0	15.0	304	0	0.015622138977050781	6300	4.17158842086792	4811	23.634920634920633	
126585.02547524887	22.0	3.0	29.0	15.0	2.2868615606190237	63	611	22	3.0	29.0	15.0	22	3.0	29.0	15.0	307	0	0.03124833106994629	6400	4.202836751937866	4892	23.5625	
2680306706642.631	22.0	3.0	29.0	15.0	2.2868615606190237	64	617	22	3.0	29.0	15.0	22	3.0	29.0	15.0	310	0	0.03124833106994629	6500	4.2340850830078125	4973	23.49230769230769	
639080192981.851	22.0	3.0	29.0	15.0	2.2868615606190237	65	624	22	3.0	29.0	15.0	22	3.0	29.0	15.0	310	0	0.015622854232788086	6600	4.249707937240601	5059	23.34848484848486	
2.0893044207557202e+18	22.0	3.0	29.0	15.0	2.2868615606190237	66	631	22	3.0	29.0	15.0	22	3.0	29.0	15.0	312	0	0.015623807907104492	6700	4.265331745147705	5139	23.298507462686572	
2.6002089114073958e+23	22.0	3.0	29.0	15.0	2.2868615606190237	67	639	22	3.0	29.0	15.0	22	3.0	29.0	15.0	315	0	0.031248092651367188	6800	4.296579837799072	5219	23.25	
1.9699219966269046e+22	22.0	3.0	29.0	15.0	2.2868615606190237	68	644	22	3.0	29.0	15.0	22	3.0	29.0	15.0	317	0	0.04687309265136719	6900	4.3434529304504395	5303	23.14492753623189	
7.931372735186184e+39	22.0	3.0	29.0	15.0	2.2868615606190237	69	652	22	3.0	29.0	15.0	22	3.0	29.0	15.0	322	0	0.015622377395629883	7000	4.359075307846069	5381	23.128571428571433	
2.298850574781609e+31	22.0	3.0	29.0	15.0	2.2868615606190237	70	664	22	3.0	29.0	15.0	22	3.0	29.0	15.0	324	0	0.015624523162841797	7100	4.374699831008911	5458	23.126760563380273	
537707143881551.06	22.0	3.0	29.0	15.0	2.2868615606190237	71	677	22	3.0	29.0	15.0	22	3.0	29.0	15.0	328	0	0.031247854232788086	7200	4.405947685241699	5527	23.236111111111114	
525639980993.86914	22.0	3.0	29.0	15.0	2.2868615606190237	72	691	22	3.0	29.0	15.0	22	3.0	29.0	15.0	334	0	0.015623331069946289	7300	4.4215710163116455	5600	23.28767123287672	
1.010380883732898e+16	22.0	3.0	29.0	15.0	2.2868615606190237	73	706	22	3.0	29.0	15.0	22	3.0	29.0	15.0	339	0	0.031249284744262695	7400	4.452820301055908	5670	23.378378378378386	
2.3062521227877006e+28	22.0	3.0	29.0	15.0	2.2868615606190237	74	713	22	3.0	29.0	15.0	22	3.0	29.0	15.0	341	0	0.04687047004699707	7500	4.499690771102905	5752	23.306666666666658	
26003194060.66284	22.0	3.0	29.0	15.0	2.2868615606190237	75	725	22	3.0	29.0	15.0	22	3.0	29.0	15.0	346	0	0.015624523162841797	7600	4.515315294265747	5823	23.381578947368425	
3623084.754002552	22.0	3.0	29.0	15.0	2.2868615606190237	76	734	22	3.0	29.0	15.0	22	3.0	29.0	15.0	348	0	0.04687142372131348	7700	4.5621867179870605	5903	23.337662337662337	
584352414.0767514	22.0	3.0	29.0	15.0	2.2868615606190237	77	748	22	3.0	29.0	15.0	22	3.0	29.0	15.0	348	0	0.015624284744262695	7800	4.577811002731323	5980	23.33333333333333	
2.6814342701128605e+28	22.0	3.0	29.0	15.0	2.2868615606190237	78	762	22	3.0	29.0	15.0	22	3.0	29.0	15.0	351	0	0.031247377395629883	7900	4.609058380126953	6058	23.316455696202524	
3638323923.6187906	22.0	3.0	29.0	15.0	2.2868615606190237	79	773	22	3.0	29.0	15.0	22	3.0	29.0	15.0	355	0	0.031247854232788086	8000	4.640306234359741	6129	23.387500000000003	
1.6927564180179952e+38	22.0	3.0	29.0	15.0	2.2868615606190237	80	783	22	3.0	29.0	15.0	22	3.0	29.0	15.0	356	0	0.015623807907104492	8100	4.655930042266846	6209	23.34567901234567	
8.303243478260872e+23	22.0	3.0	29.0	15.0	2.2868615606190237	81	789	22	3.0	29.0	15.0	22	3.0	29.0	15.0	359	0	0.015623807907104492	8200	4.67155385017395	6288	23.317073170731703	
1.4892000060763753e+18	22.0	3.0	29.0	15.0	2.2868615606190237	82	802	22	3.0	29.0	15.0	22	3.0	29.0	15.0	362	0	0.015624284744262695	8300	4.687178134918213	6361	23.361445783132524	
2.9918743478545586e+22	22.0	3.0	29.0	15.0	2.2868615606190237	83	809	22	3.0	29.0	15.0	22	3.0	29.0	15.0	369	0	0.031247615814208984	8400	4.718425750732422	6439	23.345238095238102	
4.85669582955132e+22	22.0	3.0	29.0	15.0	2.2868615606190237	84	822	22	3.0	29.0	15.0	22	3.0	29.0	15.0	372	0	0.03124856948852539	8500	4.749674320220947	6514	23.364705882352936	
182265778.73550427	22.0	3.0	29.0	15.0	2.2868615606190237	85	830	22	3.0	29.0	15.0	22	3.0	29.0	15.0	373	0	0.031247377395629883	8600	4.780921697616577	6594	23.325581395348834	
261196358.76005563	22.0	3.0	29.0	15.0	2.2868615606190237	86	841	22	3.0	29.0	15.0	22	3.0	29.0	15.0	374	0	0.01562356948852539	8700	4.7965452671051025	6673	23.298850574712645	
4.967413725680001e+34	22.0	3.0	29.0	15.0	2.2868615606190237	87	856	22	3.0	29.0	15.0	22	3.0	29.0	15.0	376	0	0.03125786781311035	8800	4.827803134918213	6749	23.306818181818173	
1.3309838328131872e+41	22.0	3.0	29.0	15.0	2.2868615606190237	88	860	22	3.0	29.0	15.0	22	3.0	29.0	15.0	382	0	0.01561427116394043	8900	4.843417406082153	6831	23.247191011235955	
83767587376828.23	22.0	3.0	29.0	15.0	2.2868615606190237	89	869	22	3.0	29.0	15.0	22	3.0	29.0	15.0	383	0	0.031247854232788086	9000	4.874665260314941	6908	23.24444444444444	
41329832.82942733	22.0	3.0	29.0	15.0	2.2868615606190237	90	879	22	3.0	29.0	15.0	22	3.0	29.0	15.0	384	0	0.03124833106994629	9100	4.905913591384888	6984	23.252747252747255	
42943537.33589974	22.0	3.0	29.0	15.0	2.2868615606190237	91	894	22	3.0	29.0	15.0	22	3.0	29.0	15.0	388	0	0.03125762939453125	9200	4.937171220779419	7052	23.34782608695653	
4.850795773746504e+20	22.0	3.0	29.0	15.0	2.2868615606190237	92	899	22	3.0	29.0	15.0	22	3.0	29.0	15.0	390	0	0.031237125396728516	9300	4.9684083461761475	7134	23.290322580645167	
7.631372642014528e+16	22.0	3.0	29.0	15.0	2.2868615606190237	93	905	22	3.0	29.0	15.0	22	3.0	29.0	15.0	393	0	0.03125	9400	4.9996583461761475	7217	23.223404255319153	
31353316240611.062	22.0	3.0	29.0	15.0	2.2868615606190237	94	907	22	3.0	29.0	15.0	22	3.0	29.0	15.0	394	0	0.031245946884155273	9500	5.030904293060303	7304	23.115789473684217	
7.425710742370632e+21	22.0	3.0	29.0	15.0	2.2868615606190237	95	918	22	3.0	29.0	15.0	22	3.0	29.0	15.0	395	0	0.031248092651367188	9600	5.06215238571167	7383	23.09375	
1269453.3517652277	22.0	3.0	29.0	15.0	2.2868615606190237	96	926	22	3.0	29.0	15.0	22	3.0	29.0	15.0	397	0	0.03125786781311035	9700	5.09341025352478	7463	23.0618556701031	
1.8368376787222544e+17	22.0	3.0	29.0	15.0	2.2868615606190237	97	937	22	3.0	29.0	15.0	22	3.0	29.0	15.0	400	0	0.015614032745361328	9800	5.109024286270142	7535	23.112244897959187	
1146352179.5178752	22.0	3.0	29.0	15.0	2.2868615606190237	98	946	22	3.0	29.0	15.0	22	3.0	29.0	15.0	404	0	0.04687309265136719	9900	5.155897378921509	7610	23.131313131313135	
1544447713904.3687	22.0	3.0	29.0	15.0	2.2868615606190237	99	959	22	3.0	29.0	15.0	22	3.0	29.0	15.0	407	0	0.03125643730163574	10000	5.1871538162231445	7689	23.11	
2.801791836691994e+18	22.0	3.0	29.0	15.0	2.2868615606190237	100	972	22	3.0	29.0	15.0	22	3.0	29.0	15.0	409	0	0.031239748001098633	10100	5.218393564224243	7762	23.148514851485146	
5.0580443193319494e+32	22.0	3.0	29.0	15.0	2.2868615606190237	101	984	22	3.0	29.0	15.0	22	3.0	29.0	15.0	412	0	0.04687976837158203	10200	5.265273332595825	7839	23.147058823529406	
76617014.15489982	22.0	3.0	29.0	15.0	2.2868615606190237	102	987	22	3.0	29.0	15.0	22	3.0	29.0	15.0	415	0	0.031249523162841797	10300	5.296522855758667	7923	23.077669902912618	
8116522011.428931	22.0	3.0	29.0	15.0	2.2868615606190237	103	996	22	3.0	29.0	15.0	22	3.0	29.0	15.0	419	0	0.015612602233886719	10400	5.312135457992554	7999	23.086538461538467	
85827026.78103934	22.0	3.0	29.0	15.0	2.2868615606190237	104	1003	22	3.0	29.0	15.0	22	3.0	29.0	15.0	421	0	0.031249284744262695	10500	5.343384742736816	8084	23.009523809523813	
3.308823529412877e+26	22.0	3.0	29.0	15.0	2.2868615606190237	105	1013	22	3.0	29.0	15.0	22	3.0	29.0	15.0	427	0	0.031256914138793945	10600	5.37464165687561	8158	23.037735849056602	
1095804755.4075596	22.0	3.0	29.0	15.0	2.2868615606190237	106	1020	22	3.0	29.0	15.0	22	3.0	29.0	15.0	429	0	0.04686117172241211	10700	5.4215028285980225	8239	23.0	
16208023212.027182	22.0	3.0	29.0	15.0	2.2868615606190237	107	1037	22	3.0	29.0	15.0	22	3.0	29.0	15.0	433	0	0.01563429832458496	10800	5.437137126922607	8313	23.027777777777786	
1.580490780194145e+17	22.0	3.0	29.0	15.0	2.2868615606190237	108	1047	22	3.0	29.0	15.0	22	3.0	29.0	15.0	438	0	0.04687309265136719	10900	5.484010219573975	8390	23.027522935779814	
7.093894782243031e+31	22.0	3.0	29.0	15.0	2.2868615606190237	109	1053	22	3.0	29.0	15.0	22	3.0	29.0	15.0	438	0	0.031238079071044922	11000	5.5152482986450195	8472	22.981818181818184	
1.0107530722581957e+34	22.0	3.0	29.0	15.0	2.2868615606190237	110	1057	22	3.0	29.0	15.0	22	3.0	29.0	15.0	442	0	0.031245946884155273	11100	5.546494245529175	8557	22.909909909909913	
946044221.5584788	22.0	3.0	29.0	15.0	2.2868615606190237	111	1069	22	3.0	29.0	15.0	22	3.0	29.0	15.0	445	0	0.031249284744262695	11200	5.5777435302734375	8638	22.875	
6610353.7854981255	22.0	3.0	29.0	15.0	2.2868615606190237	112	1083	22	3.0	29.0	15.0	22	3.0	29.0	15.0	445	0	0.03124713897705078	11300	5.608990669250488	8713	22.893805309734518	
604473.901267638	22.0	3.0	29.0	15.0	2.2868615606190237	113	1098	22	3.0	29.0	15.0	22	3.0	29.0	15.0	450	0	0.031247377395629883	11400	5.640238046646118	8788	22.912280701754383	
741365.2625544027	22.0	3.0	29.0	15.0	2.2868615606190237	114	1111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	451	0	0.015633583068847656	11500	5.655871629714966	8863	22.9304347826087	
2.759087899656011e+38	22.0	3.0	29.0	15.0	2.2868615606190237	115	1120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	453	0	0.031239986419677734	11600	5.6871116161346436	8942	22.91379310344827	
2.962400000000129e+27	22.0	3.0	29.0	15.0	2.2868615606190237	116	1129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	453	0	0.046869754791259766	11700	5.733981370925903	9023	22.880341880341888	
664091.0726976146	22.0	3.0	29.0	15.0	2.2868615606190237	117	1141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	453	0	0.031247854232788086	11800	5.765229225158691	9103	22.855932203389827	
14682230637388.826	22.0	3.0	29.0	15.0	2.2868615606190237	118	1150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	454	0	0.015624046325683594	11900	5.780853271484375	9180	22.857142857142847	
2544534483.828352	22.0	3.0	29.0	15.0	2.2868615606190237	119	1161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	455	0	0.03125786781311035	12000	5.812111139297485	9253	22.891666666666666	
1.6178459123136924e+32	22.0	3.0	29.0	15.0	2.2868615606190237	120	1164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	458	0	0.03123760223388672	12100	5.843348741531372	9338	22.826446280991732	
1.244626009125091e+16	22.0	3.0	29.0	15.0	2.2868615606190237	121	1175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	461	0	0.0312497615814209	12200	5.874598503112793	9417	22.811475409836063	
5701969.491111823	22.0	3.0	29.0	15.0	2.2868615606190237	122	1181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	463	0	0.031246185302734375	12300	5.905844688415527	9503	22.73983739837398	
3114.013517031762	22.0	3.0	29.0	15.0	2.2868615606190237	123	1192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	471	0	0.031247854232788086	12400	5.937092542648315	9577	22.766129032258064	
5204107808.048441	22.0	3.0	29.0	15.0	2.2868615606190237	124	1203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	476	0	0.015624046325683594	12500	5.952716588973999	9653	22.775999999999996	
519342228.5784832	22.0	3.0	29.0	15.0	2.2868615606190237	125	1215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	483	0	0.01562356948852539	12600	5.968340158462524	9728	22.793650793650784	
58233099.891847126	22.0	3.0	29.0	15.0	2.2868615606190237	126	1228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	484	0	0.015624523162841797	12700	5.983964681625366	9804	22.803149606299215	
126896226.7610343	22.0	3.0	29.0	15.0	2.2868615606190237	127	1237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	489	0	0.031247854232788086	12800	6.015212535858154	9882	22.796875	
120701549.75415906	22.0	3.0	29.0	15.0	2.2868615606190237	128	1247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	492	0	0.031247854232788086	12900	6.046460390090942	9953	22.844961240310084	
20124839.04292843	22.0	3.0	29.0	15.0	2.2868615606190237	129	1262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	492	0	0.031247377395629883	13000	6.077707767486572	10026	22.876923076923077	
111944876.0122626	22.0	3.0	29.0	15.0	2.2868615606190237	130	1271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	494	0	0.015624284744262695	13100	6.093332052230835	10100	22.900763358778633	
44462707.07417728	22.0	3.0	29.0	15.0	2.2868615606190237	131	1282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	496	0	0.031247854232788086	13200	6.124579906463623	10177	22.901515151515156	
