ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.23965301668161e+44	101.092	6.504	130.616	67.56	2.3778950740731792	0	0	180	10	232	120	22	3	29	15	300	0	6.8745276927948	500	6.8745276927948	200	60.0	
4.900203744701884e+45	64.962	4.080882352941177	60.345588235294116	31.21323529411765	2.3778950740731792	1	92	180	12.0	290.0	150.0	22	3.0	29.0	15.0	399	0	0.2656073570251465	1000	7.140135049819946	335	66.5	
12054234014.422642	53.048	3.359375	39.421875	20.390625	2.3778950740731792	2	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	408	0	0.2187342643737793	1500	7.358869314193726	360	76.0	
1.601296217768663e+33	52.056	3.1576673866090714	33.57235421166307	17.36501079913607	2.3778950740731792	3	183	180	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.15624022483825684	2000	7.515109539031982	372	81.4	
46092.3711784007	58.926	3.2130434782608694	35.178260869565214	18.195652173913043	2.3778950740731792	4	224	180	4.0	58.0	30.0	22	3.0	29.0	15.0	414	0	0.12499070167541504	2500	7.6401002407073975	375	85.0	
15190.805667822046	79.694	3.6982758620689653	49.25	25.474137931034484	2.3778950740731792	5	261	180	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.2187354564666748	3000	7.858835697174072	376	87.46666666666667	
2.427826381957775	85.552	3.9879518072289155	57.65060240963855	29.819277108433734	2.3778950740731792	6	264	157	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.28123021125793457	3500	8.140065908432007	376	89.25714285714285	
2.457363905660025	89.52	3.9859154929577465	57.59154929577465	29.788732394366196	2.3778950740731792	7	268	157	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.2187349796295166	4000	8.358800888061523	376	90.6	
2.4175811305822794	88.548	3.993987975951904	57.82565130260521	29.909819639278556	2.3778950740731792	8	270	157	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.2499830722808838	4500	8.608783960342407	376	91.64444444444445	
2.407677806534234	88.228	3.996	57.884	29.94	2.3778950740731792	9	271	157	4	58	30	22	3	29	15	416	0	0.2343597412109375	5000	8.843143701553345	376	92.48	
2.4374277104458595	89.132	3.9899598393574296	57.708835341365464	29.849397590361445	2.3778950740731792	10	274	157	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.2343599796295166	5500	9.077503681182861	376	93.16363636363636	
2.477521570162424	90.886	3.981818181818182	57.472727272727276	29.727272727272727	2.3778950740731792	11	280	157	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.218733549118042	6000	9.296237230300903	376	93.73333333333333	
2.4871243856894125	91.286	3.9798792756539236	57.416498993963785	29.698189134808853	2.3778950740731792	12	284	157	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.18748879432678223	6500	9.483726024627686	376	94.21538461538462	
2.4175811305822794	91.476	3.993987975951904	57.82565130260521	29.909819639278556	2.3778950740731792	13	286	157	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.23435711860656738	7000	9.718083143234253	376	94.62857142857143	
2.437269415022473	90.934	3.99	57.71	29.85	2.3778950740731792	14	287	157	4	58	30	22	3	29	15	416	0	0.17186355590820312	7500	9.889946699142456	376	94.98666666666666	
2.477521570162424	88.73	3.981818181818182	57.472727272727276	29.727272727272727	2.3778950740731792	15	293	157	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.17186355590820312	8000	10.06181025505066	376	95.3	
2.407677806534234	85.318	3.996	57.884	29.94	2.3778950740731792	16	293	135	4	58	30	22	3	29	15	416	0	0.15623950958251953	8500	10.218049764633179	376	95.5764705882353	
2.4373484041215177	84.326	3.9899799599198396	57.70941883767535	29.849699398797597	2.3778950740731792	17	295	135	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.1874861717224121	9000	10.40553593635559	376	95.82222222222222	
2.4274647673518985	84.912	3.9919839679358717	57.76753507014028	29.879759519038075	2.3778950740731792	18	297	135	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.2499837875366211	9500	10.655519723892212	376	96.0421052631579	
