ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6622582984274807e+46	101.18	6.508	130.732	67.62	59.80890679950841	0	0	180	10	232	120	22	3	29	15	318	0	6.9526495933532715	500	6.9526495933532715	182	63.6	
1.1523445092248475e+43	45.244	3.6312997347480107	47.30769230769231	24.46949602122016	42.62774415384846	1	123	112	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.28123044967651367	1000	7.233880043029785	454	54.6	
8.824210422178993e+40	44.522	3.21923937360179	35.3579418344519	18.288590604026847	42.62774415384846	2	177	112	7.0	145.0	75.0	22	3.0	29.0	15.0	450	0	0.15623974800109863	1500	7.390119791030884	810	46.0	
2.8715330866369984e+31	42.662	3.1044776119402986	32.02985074626866	16.567164179104477	37.064166548413795	3	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.15623831748962402	2000	7.546358108520508	1206	39.7	
3.9356586457683454e+30	45.702	3.08008658008658	31.32251082251082	16.2012987012987	37.064166548413795	4	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.17186355590820312	2500	7.718221664428711	1591	36.36000000000001	
3.658570123256414e+35	47.902	3.0764331210191083	31.21656050955414	16.146496815286625	35.28680304475087	5	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.12499046325683594	3000	7.843212127685547	1994	33.53333333333333	
6.998616983033919e+32	51.03	3.1020833333333333	31.960416666666667	16.53125	34.571971845769546	6	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.17186379432678223	3500	8.015075922012329	2407	31.228571428571428	
8.425516185281816e+35	50.402	3.0838574423480085	31.431865828092242	16.257861635220127	31.37475285306086	7	320	90	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.18748903274536133	4000	8.20256495475769	2806	29.849999999999994	
4.464782415755192e+40	48.084	3.133047210300429	32.858369098712444	16.99570815450644	26.633198065247385	8	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.1718604564666748	4500	8.374425411224365	3196	28.977777777777774	
7.447777477683458e+35	49.366	3.184322033898305	34.345338983050844	17.764830508474578	26.633198065247385	9	383	90	7.0	145.0	75.0	22	3.0	29.0	15.0	638	0	0.17186379432678223	5000	8.546289205551147	3572	28.560000000000002	
3.45192757467346e+25	49.086	3.171247357293869	33.9661733615222	17.568710359408033	25.559014236273168	10	411	90	6.0	116.0	60.0	22	3.0	29.0	15.0	667	0	0.17186331748962402	5500	8.718152523040771	3968	27.85454545454546	
1.290144695041383e+34	46.2	3.1336206896551726	32.875	17.004310344827587	25.559014236273168	11	447	90	6.0	116.0	60.0	22	3.0	29.0	15.0	696	0	0.14061832427978516	6000	8.858770847320557	4355	27.41666666666667	
1.3558640505311668e+20	47.764	3.12	32.48	16.8	25.051585442647344	12	473	90	6.0	116.0	60.0	22	3.0	29.0	15.0	714	0	0.1562356948852539	6500	9.01500654220581	4756	26.830769230769235	
6.34562460256223e+26	48.754	3.1471215351812365	33.266524520255864	17.20682302771855	23.45239516711351	13	505	90	7.0	145.0	75.0	22	3.0	29.0	15.0	735	0	0.17186331748962402	7000	9.186869859695435	5150	26.428571428571416	
1.5840497124319742e+32	44.046	3.1181434599156117	32.426160337552744	16.772151898734176	23.323735349502172	14	532	90	6.0	116.0	60.0	22	3.0	29.0	15.0	755	0	0.14061570167541504	7500	9.32748556137085	5559	25.88000000000001	
