ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.192299328473628e+39	100.866	6.494	130.326	67.41	2.46203125348281	0	0	180	10	232	120	22	3	29	15	296	0	3.7497427463531494	500	3.7497427463531494	204	59.2	
8.298897191853751e+46	50.718	3.8346055979643765	53.20356234096692	27.519083969465647	2.46203125348281	1	108	90	8.0	174.0	90.0	22	3.0	29.0	15.0	470	0	0.15623927116394043	1000	3.90598201751709	418	58.2	
1.488954643380041e+47	54.318	3.513452914798206	43.89013452914798	22.701793721973093	2.431080339427417	2	162	90	8.0	174.0	90.0	22	3.0	29.0	15.0	575	0	0.09374332427978516	1500	3.999725341796875	737	50.86666666666667	
1.0752882958460923e+43	50.282	3.289887640449438	37.406741573033706	19.348314606741575	2.3575994822683013	3	217	90	7.0	145.0	75.0	22	3.0	29.0	15.0	631	0	0.07811999320983887	2000	4.077845335006714	1093	45.35	
1.5705711473144153e+39	47.672	3.1927966101694913	34.59110169491525	17.891949152542374	2.3575994822683013	4	246	90	7.0	145.0	75.0	22	3.0	29.0	15.0	662	0	0.09374380111694336	2500	4.171589136123657	1489	40.44	
4.500774028534062e+32	48.098	3.10752688172043	32.11827956989247	16.612903225806452	2.3575994822683013	5	282	90	7.0	145.0	75.0	22	3.0	29.0	15.0	683	0	0.07811880111694336	3000	4.249707937240601	1889	37.03333333333333	
8.033893378395891e+42	49.268	3.0944558521560577	31.739219712525667	16.416837782340863	2.3575994822683013	6	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.07812070846557617	3500	4.327828645706177	2298	34.34285714285714	
2.0209106698272337e+38	50.094	3.1	31.9	16.5	2.3575994822683013	7	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.07811903953552246	4000	4.405947685241699	2711	32.22500000000001	
9.149437234586783e+33	51.186	3.092436974789916	31.680672268907564	16.386554621848738	2.3575994822683013	8	341	90	6.0	116.0	60.0	22	3.0	29.0	15.0	751	0	0.07811975479125977	4500	4.484067440032959	3125	30.555555555555557	
1.0526872185926938e+32	52.946	3.1586638830897704	33.60125260960334	17.379958246346554	2.3480988042848883	9	362	90	6.0	116.0	60.0	22	3.0	29.0	15.0	787	0	0.07811927795410156	5000	4.5621867179870605	3532	29.36	
3.012361250028651e+32	54.418	3.128421052631579	32.72421052631579	16.926315789473684	2.3480988042848883	10	387	90	6.0	116.0	60.0	22	3.0	29.0	15.0	816	0	0.07812070846557617	5500	4.640307426452637	3934	28.47272727272727	
