ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8218167130984674e+44	100.82	6.492	130.268	67.38	41.97677722850559	0	0	180	10	232	120	22	3	29	15	300	0	6.999520778656006	500	6.999520778656006	200	60.0	
3.686945031098934e+40	31.336	3.256198347107438	36.429752066115704	18.84297520661157	41.97677722850559	1	138	90	6.0	116.0	60.0	22	3.0	29.0	15.0	337	0	0.28122973442077637	1000	7.280750513076782	465	53.5	
3.062500882943634e+35	31.706	3.112676056338028	32.267605633802816	16.690140845070424	41.97677722850559	2	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	343	0	0.14061522483825684	1500	7.421365737915039	747	50.2	
2.5986291972076454e+31	34.374	3.144396551724138	33.1875	17.165948275862068	41.97677722850559	3	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.14061641693115234	2000	7.561982154846191	1046	47.699999999999996	
1.1772864753271561e+30	35.754	3.11587982832618	32.36051502145923	16.738197424892704	31.834817196765712	4	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.12499022483825684	2500	7.686972379684448	1338	46.48	
2.113997409492426e+27	37.318	3.101449275362319	31.942028985507246	16.52173913043478	28.969816039845675	5	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.17186450958251953	3000	7.858836889266968	1669	44.36666666666667	
8.106617710860643e+27	37.41	3.045929018789144	30.331941544885176	15.68893528183716	28.969816039845675	6	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.17186284065246582	3500	8.030699729919434	1967	43.8	
3.0867616206297883e+19	38.79	3.054989816700611	30.59470468431772	15.824847250509166	28.969816039845675	7	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.17186236381530762	4000	8.202562093734741	2282	42.95	
2.047969552697194e+25	40.86	3.0698151950718686	31.024640657084188	16.04722792607803	24.638227854519037	8	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.17186355590820312	4500	8.374425649642944	2599	42.24444444444444	
1.3210718159089434e+35	41.596	3.0933062880324544	31.705882352941178	16.399594320486816	24.638227854519037	9	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.10936737060546875	5000	8.483793020248413	2940	41.2	
2.634271104835874e+25	41.366	3.0979591836734692	31.84081632653061	16.46938775510204	24.638227854519037	10	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.17186427116394043	5500	8.655657291412354	3255	40.81818181818182	
3.795672181383695e+22	41.78	3.0816326530612246	31.367346938775512	16.224489795918366	24.12548596507976	11	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.18748974800109863	6000	8.843147039413452	3561	40.65	
8.660006450666633e+34	43.068	3.094758064516129	31.74798387096774	16.421370967741936	24.12548596507976	12	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.1718597412109375	6500	9.01500678062439	3863	40.56923076923077	
2.1630326891650904e+21	41.964	3.1093117408906883	32.17004048582996	16.639676113360323	24.12548596507976	13	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15623974800109863	7000	9.171246528625488	4168	40.457142857142856	
44941995005225.03	42.378	3.0806451612903225	31.338709677419356	16.20967741935484	24.12548596507976	14	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.17186379432678223	7500	9.34311032295227	4477	40.30666666666667	
3045468112.3165727	42.654	3.076305220883534	31.21285140562249	16.14457831325301	24.12548596507976	15	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.17186331748962402	8000	9.514973640441895	4770	40.37500000000001	
132761664381763.33	41.458	3.0543259557344062	30.575452716297786	15.814889336016096	24.12548596507976	16	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.14061427116394043	8500	9.655587911605835	5040	40.70588235294118	
66305663.807208754	41.504	3.0705645161290325	31.046370967741936	16.058467741935484	24.121460522618836	17	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.15623950958251953	9000	9.811827421188354	5285	41.27777777777778	
195327982.15963653	42.194	3.04040404040404	30.171717171717173	15.606060606060606	24.121460522618836	18	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.17186355590820312	9500	9.983690977096558	5505	42.05263157894736	
290997999.37527496	42.884	3.0606060606060606	30.757575757575758	15.909090909090908	24.121460522618836	19	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.18748688697814941	10000	10.171177864074707	5715	42.85	
