ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.52586274220245e+36	99.66	6.44	128.76	66.6	2.472440992834399	0	0	180	10	232	120	22	3	29	15	28	0	1.9529900550842285	50	1.9529900550842285	22	56.0	
1685510919.7496467	33.04	3.325	38.425	19.875	2.472430879282141	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.09374380111694336	100	2.046733856201172	28	72.0	
119941.91847195054	27.06	3.0638297872340425	30.851063829787233	15.957446808510639	2.472430879282141	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015624284744262695	150	2.0623581409454346	28	81.33333333333333	
703.9844040742494	25.22	3.0	29.0	15.0	2.472430879282141	3	15	45	3	29	15	22	3	29	15	28	0	0.015623092651367188	200	2.0779812335968018	28	86.0	
212.92602283777234	23.38	3.0	29.0	15.0	2.472430879282141	4	15	45	3	29	15	22	3	29	15	28	0	0.015623807907104492	250	2.0936050415039062	28	88.8	
2.4724308792821414	24.76	3.0	29.0	15.0	2.472430879282141	5	15	45	3	29	15	22	3	29	15	28	0	0.015625	300	2.1092300415039062	28	90.66666666666667	
2.4724308792821414	25.22	3.0	29.0	15.0	2.472430879282141	6	15	45	3	29	15	22	3	29	15	28	0	0.015623331069946289	350	2.1248533725738525	28	92.0	
2.4724308792821414	24.3	3.0	29.0	15.0	2.472430879282141	7	15	45	3	29	15	22	3	29	15	28	0	0.015624046325683594	400	2.140477418899536	28	93.0	
2.4724308792821414	26.6	3.0	29.0	15.0	2.472430879282141	8	15	45	3	29	15	22	3	29	15	28	0	0.015623331069946289	450	2.1561007499694824	28	93.77777777777777	
2.4724308792821414	27.52	3.0	29.0	15.0	2.472430879282141	9	15	45	3	29	15	22	3	29	15	28	0	0.015624284744262695	500	2.171725034713745	28	94.4	
2.4724308792821414	28.44	3.0	29.0	15.0	2.472430879282141	10	15	45	3	29	15	22	3	29	15	28	0	0.015625476837158203	550	2.1873505115509033	28	94.9090909090909	
2.4724308792821414	31.66	3.0	29.0	15.0	2.472430879282141	11	15	45	3	29	15	22	3	29	15	28	0	0.015622377395629883	600	2.202972888946533	28	95.33333333333333	
2.4724308792821414	33.5	3.0	29.0	15.0	2.472430879282141	12	15	45	3	29	15	22	3	29	15	28	0	0.0	650	2.202972888946533	28	95.6923076923077	
2.4724308792821414	33.04	3.0	29.0	15.0	2.472430879282141	13	15	45	3	29	15	22	3	29	15	28	0	0.015624046325683594	700	2.218596935272217	28	96.0	
2.4724308792821414	33.04	3.0	29.0	15.0	2.472430879282141	14	15	45	3	29	15	22	3	29	15	28	0	0.015624761581420898	750	2.2342216968536377	28	96.26666666666667	
2.4724308792821414	33.5	3.0	29.0	15.0	2.472430879282141	15	15	45	3	29	15	22	3	29	15	28	0	0.0	800	2.2342216968536377	28	96.5	
2.4724308792821414	36.26	3.0	29.0	15.0	2.472430879282141	16	15	45	3	29	15	22	3	29	15	28	0	0.015624046325683594	850	2.2498457431793213	28	96.70588235294117	
2.4724308792821414	34.88	3.0	29.0	15.0	2.472430879282141	17	15	45	3	29	15	22	3	29	15	28	0	0.015623331069946289	900	2.2654690742492676	28	96.88888888888889	
2.4724308792821414	30.74	3.0	29.0	15.0	2.472430879282141	18	15	45	3	29	15	22	3	29	15	28	0	0.015624284744262695	950	2.2810933589935303	28	97.05263157894737	
2.4724308792821414	30.74	3.0	29.0	15.0	2.472430879282141	19	15	45	3	29	15	22	3	29	15	28	0	0.015624046325683594	1000	2.296717405319214	28	97.2	
2.4724308792821414	30.74	3.0	29.0	15.0	2.472430879282141	20	15	45	3	29	15	22	3	29	15	28	0	0.015623331069946289	1050	2.31234073638916	28	97.33333333333333	
2.4724308792821414	28.9	3.0	29.0	15.0	2.472430879282141	21	15	45	3	29	15	22	3	29	15	28	0	0.015624046325683594	1100	2.3279647827148438	28	97.45454545454545	
2.4724308792821414	27.06	3.0	29.0	15.0	2.472430879282141	22	15	45	3	29	15	22	3	29	15	28	0	0.015624046325683594	1150	2.3435888290405273	28	97.56521739130434	
2.4724308792821414	27.06	3.0	29.0	15.0	2.472430879282141	23	15	45	3	29	15	22	3	29	15	28	0	0.015623807907104492	1200	2.359212636947632	28	97.66666666666667	
