ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.476290575037621e+48	101.18	6.508	130.732	67.62	57.60093038417636	0	0	180	10	232	120	22	3	29	15	298	0	7.311999082565308	500	7.311999082565308	202	59.599999999999994	
1.1206316304494255e+44	68.61	4.07258064516129	60.104838709677416	31.088709677419356	32.83874811294136	1	128	180	9.0	203.0	105.0	22	3.0	29.0	15.0	429	0	0.2499830722808838	1000	7.561982154846191	343	65.69999999999999	
2.0559339146497543e+43	70.398	3.6150442477876106	46.836283185840706	24.22566371681416	32.838748068141356	2	177	180	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.2187345027923584	1500	7.78071665763855	460	69.33333333333334	
9.184795854103375e+39	77.466	3.4604166666666667	42.35208333333333	21.90625	32.65071532605612	3	197	180	8.0	174.0	90.0	22	3.0	29.0	15.0	471	0	0.14061570167541504	2000	7.921332359313965	525	73.75	
101236512.81834911	85.186	3.390593047034765	40.32719836400818	20.858895705521473	32.65071532605612	4	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	477	0	0.17186284065246582	2500	8.09319519996643	570	77.2	
1.969807767217977e+30	87.762	3.806122448979592	52.37755102040816	27.091836734693878	32.65071532605612	5	219	180	9.0	203.0	105.0	22	3.0	29.0	15.0	485	0	0.21873712539672852	3000	8.31193232536316	607	79.76666666666667	
8.689186980098472e+40	89.99	4.381048387096774	69.05040322580645	35.715725806451616	32.65071532605612	6	223	180	8.0	174.0	90.0	22	3.0	29.0	15.0	487	0	0.2187330722808838	3500	8.530665397644043	635	81.85714285714286	
26910540.909575652	87.408	4.945891783567134	85.4308617234469	44.188376753507015	32.65071532605612	7	225	180	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.2812316417694092	4000	8.811897039413452	640	84.0	
32.65308774459445	89.848	5.0	87.0	45.0	32.65071532605612	8	225	157	5	87	45	45	5	87	45	487	0	0.34372615814208984	4500	9.155623197555542	640	85.77777777777777	
32.65071532605612	90.04	5.0	87.0	45.0	32.65071532605612	9	225	157	5	87	45	45	5	87	45	487	0	0.28123044967651367	5000	9.436853647232056	640	87.2	
32.65071532605612	90.972	5.0	87.0	45.0	32.65071532605612	10	225	157	5	87	45	45	5	87	45	487	0	0.2812309265136719	5500	9.718084573745728	640	88.36363636363636	
32.65071532605612	94.692	5.0	87.0	45.0	32.65071532605612	11	225	157	5	87	45	45	5	87	45	487	0	0.2656064033508301	6000	9.983690977096558	640	89.33333333333333	
32.65071532605612	93.876	5.0	87.0	45.0	32.65071532605612	12	225	157	5	87	45	45	5	87	45	487	0	0.29685473442077637	6500	10.280545711517334	640	90.15384615384616	
32.65071532605612	95.274	5.0	87.0	45.0	32.65071532605612	13	225	157	5	87	45	45	5	87	45	487	0	0.31247925758361816	7000	10.593024969100952	640	90.85714285714286	
32.65071532605612	93.514	5.0	87.0	45.0	32.65071532605612	14	225	157	5	87	45	45	5	87	45	487	0	0.3281092643737793	7500	10.921134233474731	640	91.46666666666667	
32.65071532605612	96.056	5.0	87.0	45.0	32.65071532605612	15	225	157	5	87	45	45	5	87	45	487	0	0.3124728202819824	8000	11.233607053756714	640	92.0	
32.65071532605612	97.226	5.0	87.0	45.0	32.65071532605612	16	225	157	5	87	45	45	5	87	45	487	0	0.31247901916503906	8500	11.546086072921753	640	92.47058823529412	
32.65071532605612	96.198	5.0	87.0	45.0	32.65071532605612	17	225	157	5	87	45	45	5	87	45	487	0	0.2656064033508301	9000	11.811692476272583	640	92.88888888888889	
32.65071532605612	92.988	5.0	87.0	45.0	32.65071532605612	18	225	157	5	87	45	45	5	87	45	487	0	0.35935068130493164	9500	12.171043157577515	640	93.26315789473685	
32.65071532605612	93.89	5.0	87.0	45.0	32.65071532605612	19	225	157	5	87	45	45	5	87	45	487	0	0.23435759544372559	10000	12.40540075302124	640	93.6	
32.65071532605612	93.53	5.0	87.0	45.0	32.65071532605612	20	225	157	5	87	45	45	5	87	45	487	0	0.31247973442077637	10500	12.717880487442017	640	93.9047619047619	
32.65071532605612	92.774	5.0	87.0	45.0	32.65071532605612	21	225	157	5	87	45	45	5	87	45	487	0	0.34372496604919434	11000	13.061605453491211	640	94.18181818181819	
32.65071532605612	89.726	5.0	87.0	45.0	32.65071532605612	22	225	157	5	87	45	45	5	87	45	487	0	0.312481164932251	11500	13.374086618423462	640	94.43478260869566	
32.65071532605612	87.898	5.0	87.0	45.0	32.65071532605612	23	225	157	5	87	45	45	5	87	45	487	0	0.31247735023498535	12000	13.686563968658447	640	94.66666666666667	
32.65071532605612	90.628	5.0	87.0	45.0	32.65071532605612	24	225	157	5	87	45	45	5	87	45	487	0	0.2656059265136719	12500	13.95216989517212	640	94.88	
32.65071532605612	93.178	5.0	87.0	45.0	32.65071532605612	25	225	157	5	87	45	45	5	87	45	487	0	0.34372663497924805	13000	14.295896530151367	640	95.07692307692308	
32.65071532605612	93.364	5.0	87.0	45.0	32.65071532605612	26	225	157	5	87	45	45	5	87	45	487	0	0.29685378074645996	13500	14.592750310897827	640	95.25925925925927	
32.65071532605612	94.306	5.0	87.0	45.0	32.65071532605612	27	225	157	5	87	45	45	5	87	45	487	0	0.2812321186065674	14000	14.873982429504395	640	95.42857142857143	
32.65071532605612	98.328	5.0	87.0	45.0	32.65071532605612	28	225	157	5	87	45	45	5	87	45	487	0	0.2656059265136719	14500	15.139588356018066	640	95.58620689655173	
32.65071532605612	99.626	5.0	87.0	45.0	32.65071532605612	29	225	157	5	87	45	45	5	87	45	487	0	0.32810258865356445	15000	15.46769094467163	640	95.73333333333333	
32.65071532605612	99.172	5.0	87.0	45.0	32.65071532605612	30	225	157	5	87	45	45	5	87	45	487	0	0.32810235023498535	15500	15.795793294906616	640	95.87096774193549	
32.65071532605612	96.124	5.0	87.0	45.0	32.65071532605612	31	225	157	5	87	45	45	5	87	45	487	0	0.31247901916503906	16000	16.108272314071655	640	96.0	
32.65071532605612	93.262	5.0	87.0	45.0	32.65071532605612	32	225	157	5	87	45	45	5	87	45	487	0	0.2656066417694092	16500	16.373878955841064	640	96.12121212121212	
32.65071532605612	93.494	5.0	87.0	45.0	32.65071532605612	33	225	157	5	87	45	45	5	87	45	487	0	0.2656066417694092	17000	16.639485597610474	640	96.23529411764706	
32.65071532605612	92.548	5.0	87.0	45.0	32.65071532605612	34	225	157	5	87	45	45	5	87	45	487	0	0.32810258865356445	17500	16.967588186264038	640	96.34285714285714	
32.65071532605612	92.538	5.0	87.0	45.0	32.65071532605612	35	225	157	5	87	45	45	5	87	45	487	0	0.2812316417694092	18000	17.248819828033447	640	96.44444444444444	
32.65071532605612	94.818	5.0	87.0	45.0	32.65071532605612	36	225	157	5	87	45	45	5	87	45	487	0	0.2187347412109375	18500	17.467554569244385	640	96.54054054054055	
