ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4417920117145557e+37	100.1	6.46	129.34	66.9	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	34	0	1.9686152935028076	50	1.9686152935028076	16	68.0	
1.4829720864994044e+44	33.04	3.27027027027027	36.83783783783784	19.054054054054053	2.47230453859269	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.07811903953552246	100	2.04673433303833	36	64.0	
2.0510086283806567e+27	40.86	3.1914893617021276	34.5531914893617	17.872340425531913	2.47230453859269	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.0156252384185791	150	2.062359571456909	68	54.66666666666667	
9.737928916346018e+27	36.72	3.0652173913043477	30.891304347826086	15.978260869565217	2.4610160944374724	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	200	2.0779829025268555	110	44.99999999999999	
232118353678964.22	38.56	3.1458333333333335	33.229166666666664	17.1875	2.3852808426817607	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	250	2.0936074256896973	152	39.2	
1.9096587000004397e+27	38.56	3.08	31.32	16.2	2.3613097082195207	5	24	45	4	58	30	22	3	29	15	68	0	0.031246662139892578	300	2.12485408782959	195	35.0	
1.6673252758111132e+19	38.56	3.06	30.74	15.9	2.3546755618780577	6	24	45	4	58	30	22	3	29	15	70	0	0.015624284744262695	350	2.1404783725738525	239	31.714285714285722	
2.097087567311578e+17	40.4	3.16	33.64	17.4	2.3546755618780577	7	24	45	5	87	45	22	3	29	15	74	0	0.015624523162841797	400	2.1561028957366943	278	30.5	
7.612047188447373e+25	42.24	3.2244897959183674	35.51020408163265	18.367346938775512	2.3546755618780577	8	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	450	2.187350273132324	320	28.888888888888886	
2.1923194890394886e+17	42.24	3.1666666666666665	33.833333333333336	17.5	2.3546755618780577	9	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015624523162841797	500	2.202974796295166	361	27.799999999999997	
6.717806750152426e+28	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.3546755618780577	10	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.015623807907104492	550	2.2185986042022705	408	25.818181818181813	
6.144000000524182e+23	45.0	3.2	34.8	18.0	2.3546755618780577	11	29	45	5	87	45	45	3	29	15	85	0	0.03124713897705078	600	2.2498457431793213	451	24.83333333333333	
6.139887512688594e+36	45.0	3.18	34.22	17.7	2.3546755618780577	12	29	45	5	87	45	45	3	29	15	87	0	0.015624284744262695	650	2.265470027923584	497	23.538461538461547	
190583809779.56805	45.0	3.24	35.96	18.6	2.3546755618780577	13	29	45	5	87	45	45	3	29	15	89	0	0.015624046325683594	700	2.2810940742492676	540	22.857142857142847	
1.682233678307206e+29	45.0	3.34	38.86	20.1	2.3546755618780577	14	29	45	5	87	45	45	3	29	15	92	0	0.015624523162841797	750	2.2967185974121094	581	22.53333333333333	
1.2096875420117347e+36	45.0	3.12	32.48	16.8	2.3546755618780577	15	29	45	5	87	45	45	3	29	15	95	0	0.015622615814208984	800	2.3123412132263184	624	22.0	
4.7201068585752914e+22	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.3546755618780577	16	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.015624761581420898	850	2.3279659748077393	666	21.647058823529406	
546538793937.0728	45.0	3.18	34.22	17.7	2.346512330089948	17	30	45	5	87	45	45	3	29	15	99	0	0.015624523162841797	900	2.343590497970581	711	21.0	
2.73989796242679e+34	45.0	3.06	30.74	15.9	2.346512330089948	18	30	45	4	58	30	45	3	29	15	102	0	0.01562356948852539	950	2.3592140674591064	752	20.84210526315789	
4.488433330094121e+21	45.0	3.1	31.9	16.5	2.346512330089948	19	30	45	4	58	30	45	3	29	15	104	0	0.015623807907104492	1000	2.374837875366211	796	20.39999999999999	
1685811572.6884382	45.0	3.1	31.9	16.5	2.3462242256220813	20	30	45	4	58	30	45	3	29	15	107	0	0.031247615814208984	1050	2.40608549118042	834	20.57142857142857	
2.024173909412029e+24	45.0	3.04	30.16	15.6	2.3227073517366814	21	30	45	4	58	30	45	3	29	15	107	0	0.015624761581420898	1100	2.421710252761841	880	20.0	
3.0468690754462815e+43	45.0	3.1	31.9	16.5	2.3227073517366814	22	30	45	4	58	30	45	3	29	15	110	0	0.015623331069946289	1150	2.437333583831787	924	19.652173913043484	
3.599468853050458e+17	45.0	3.14	33.06	17.1	2.3227073517366814	23	30	45	5	87	45	45	3	29	15	113	0	0.015623331069946289	1200	2.4529569149017334	966	19.5	
24841055713478.77	45.0	3.14	33.06	17.1	2.3227073517366814	24	30	45	4	58	30	45	3	29	15	115	0	0.015624046325683594	1250	2.468580961227417	1009	19.28	
