ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6647950518385049e+44	100.956	6.498	130.442	67.47	44.77775820077054	0	0	180	10	232	120	22	3	29	15	295	0	6.999519348144531	500	6.999519348144531	205	59.0	
1.1139929788433703e+41	56.28	3.9838274932614555	57.53099730458221	29.757412398921833	44.77775820077054	1	129	90	8.0	174.0	90.0	22	3.0	29.0	15.0	400	0	0.34372687339782715	1000	7.343246221542358	344	65.6	
9.484566172096435e+40	63.646	3.8165548098434003	52.680089485458616	27.248322147651006	44.77775820077054	2	183	90	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.18748736381530762	1500	7.530733585357666	477	68.2	
3.6939716964377936e+25	65.704	3.6037735849056602	46.509433962264154	24.056603773584907	44.77775820077054	3	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.2187345027923584	2000	7.749468088150024	587	70.65	
3.056451089735243e+40	69.472	3.470707070707071	42.65050505050505	22.060606060606062	44.77775820077054	4	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.17186403274536133	2500	7.921332120895386	670	73.2	
5.048791644546426e+21	70.884	3.3259557344064388	38.45271629778672	19.88933601609658	44.77775820077054	5	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.17186236381530762	3000	8.093194484710693	703	76.56666666666666	
2.6773731205384963e+37	70.944	3.280241935483871	37.127016129032256	19.203629032258064	39.53448111103291	6	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.17186331748962402	3500	8.265057802200317	722	79.37142857142857	
21675691101.761036	70.586	3.338677354709419	38.82164328657315	20.080160320641284	30.761193608976313	7	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.17186331748962402	4000	8.436921119689941	733	81.675	
8403415.703314546	71.412	3.3971774193548385	40.51814516129032	20.95766129032258	30.202072493258314	8	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.203110933303833	4500	8.640032052993774	739	83.57777777777778	
6785462.048315624	70.81	3.5511022044088176	44.98196392785571	23.266533066132265	30.202072493258314	9	225	90	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.2187356948852539	5000	8.858767747879028	742	85.16	
592149396.119443	69.45	3.7357723577235773	50.33739837398374	26.036585365853657	30.202072493258314	10	233	90	6.0	116.0	60.0	45	3.0	29.0	15.0	537	0	0.2343587875366211	5500	9.09312653541565	755	86.27272727272728	
583705292.352709	70.694	3.9635627530364372	56.94331983805668	29.453441295546558	30.202067180438647	11	239	90	6.0	116.0	60.0	45	3.0	29.0	15.0	546	0	0.2187345027923584	6000	9.311861038208008	768	87.2	
326346428.6912051	72.69	4.195171026156942	63.65995975855131	32.927565392354126	30.202067180438647	12	242	90	6.0	116.0	60.0	45	3.0	29.0	15.0	553	0	0.29685497283935547	6500	9.608716011047363	772	88.12307692307692	
18908474.348679863	72.268	4.421052631578948	70.21052631578948	36.31578947368421	30.202067180438647	13	249	90	6.0	116.0	60.0	45	3.0	29.0	15.0	560	0	0.29685521125793457	7000	9.905571222305298	777	88.9	
50.36461174279856	71.744	4.551934826883911	74.00610997963341	38.27902240325866	30.202067180438647	14	259	90	5.0	87.0	45.0	45	3.0	29.0	15.0	562	0	0.31247806549072266	7500	10.21804928779602	777	89.64	
41.7897610257382	72.296	4.795180722891566	81.06024096385542	41.9277108433735	30.202067180438647	15	262	90	5.0	87.0	45.0	45	4.0	58.0	30.0	562	0	0.31247878074645996	8000	10.53052806854248	777	90.2875	
34.86751979027166	70.956	4.928	84.912	43.92	30.202067180438647	16	262	90	5	87	45	67	4	58	30	562	0	0.2812309265136719	8500	10.811758995056152	777	90.85882352941177	
31.46872765237077	70.312	4.982	86.478	44.73	30.202067180438647	17	262	90	5	87	45	67	4	58	30	562	0	0.32810258865356445	9000	11.139861583709717	777	91.36666666666667	
30.203240708288003	69.484	5.0	87.0	45.0	30.202067180438647	18	262	90	5	87	45	67	5	87	45	562	0	0.32810211181640625	9500	11.467963695526123	777	91.82105263157895	
30.20206750983346	69.898	5.0	87.0	45.0	30.202067180438647	19	262	90	5	87	45	67	5	87	45	562	0	0.31247925758361816	10000	11.780442953109741	777	92.23	
30.202067180438636	69.346	5.0	87.0	45.0	30.202067180438647	20	262	90	5	87	45	67	5	87	45	562	0	0.31247878074645996	10500	12.092921733856201	777	92.6	
30.202067180438636	68.978	5.0	87.0	45.0	30.202067180438647	21	262	90	5	87	45	67	5	87	45	562	0	0.2812309265136719	11000	12.374152660369873	777	92.93636363636364	
30.202067180438636	69.3	5.0	87.0	45.0	30.202067180438647	22	262	90	5	87	45	67	5	87	45	562	0	0.29685378074645996	11500	12.671006441116333	777	93.24347826086957	
30.202067180438636	68.886	5.0	87.0	45.0	30.202067180438647	23	262	90	5	87	45	67	5	87	45	562	0	0.31247878074645996	12000	12.983485221862793	777	93.525	
30.202067180438636	68.748	5.0	87.0	45.0	30.202067180438647	24	262	90	5	87	45	67	5	87	45	562	0	0.29685425758361816	12500	13.280339479446411	777	93.784	
30.202067180438636	68.886	5.0	87.0	45.0	30.202067180438647	25	262	90	5	87	45	67	5	87	45	562	0	0.2499840259552002	13000	13.530323505401611	777	94.02307692307693	
30.202067180438636	68.564	5.0	87.0	45.0	30.202067180438647	26	262	90	5	87	45	67	5	87	45	562	0	0.31247878074645996	13500	13.842802286148071	777	94.24444444444444	
