ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4693677853494243e+46	102.8	6.58	132.82	68.7	2.4723115758680745	0	0	180	10	232	120	22	3	29	15	33	0	1.7498807907104492	50	1.7498807907104492	17	66.0	
1.3440840677046298e+33	50.04	3.8372093023255816	53.27906976744186	27.558139534883722	2.4481474403335386	1	8	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.03124856948852539	100	1.7811293601989746	48	52.0	
2.893032484293321e+33	50.12	3.6097560975609757	46.68292682926829	24.146341463414632	2.3795836899233334	2	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	57	0	0.03124856948852539	150	1.8123779296875	74	50.666666666666664	
2.8136055511262716e+16	45.16	3.282608695652174	37.19565217391305	19.23913043478261	2.3795836899233334	3	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015622854232788086	200	1.828000783920288	114	43.00000000000001	
3.7287974325576307e+33	57.36	3.62	46.98	24.3	2.3795836899233334	4	22	90	7	145	75	22	3	29	15	66	0	0.03124713897705078	250	1.8592479228973389	155	38.0	
1.9067714100771927e+33	53.72	3.234042553191489	35.787234042553195	18.51063829787234	2.3795836899233334	5	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	300	1.8748722076416016	192	36.0	
1.8238683258659925e+33	52.36	3.2127659574468086	35.170212765957444	18.19148936170213	2.3795836899233334	6	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	350	1.890495777130127	236	32.57142857142857	
1.766982777066547e+35	53.7	3.2083333333333335	35.041666666666664	18.125	2.3795836899233334	7	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	400	1.921743392944336	277	30.75	
1.253179170545527e+20	48.24	3.0816326530612246	31.367346938775512	16.224489795918366	2.3795836899233334	8	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	450	1.9373674392700195	318	29.33333333333333	
1.0652060596526564e+26	49.6	3.0833333333333335	31.416666666666668	16.25	2.3795836899233334	9	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	500	1.9686150550842285	357	28.60000000000001	
9.348132900843547e+23	56.36	3.2244897959183674	35.51020408163265	18.367346938775512	2.3795836899233334	10	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.015626192092895508	550	1.984241247177124	401	27.090909090909093	
5.216557615191399e+26	49.56	3.1702127659574466	33.93617021276596	17.5531914893617	2.3795836899233334	11	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.015622138977050781	600	1.9998633861541748	437	27.166666666666657	
6.931217710125041e+23	58.18	3.18	34.22	17.7	2.3529164510918994	12	44	90	6	116	60	22	3	29	15	78	0	0.031248092651367188	650	2.031111478805542	483	25.692307692307693	
2.7012300742973757e+30	59.96	3.08	31.32	16.2	2.3529164510918994	13	45	90	5	87	45	22	3	29	15	78	0	0.015625953674316406	700	2.0467374324798584	528	24.57142857142857	
1106795208922636.5	65.84	3.163265306122449	33.734693877551024	17.448979591836736	2.3529116524234683	14	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.015622615814208984	750	2.0623600482940674	571	23.866666666666674	
542091839268413.4	76.24	3.08	31.32	16.2	2.3529116524234683	15	47	90	6	116	60	22	3	29	15	81	0	0.031246662139892578	800	2.09360671043396	609	23.875	
2168367372105245.0	77.6	3.24	35.96	18.6	2.3161720525655523	16	47	90	6	116	60	45	3	29	15	83	0	0.015626192092895508	850	2.1092329025268555	655	22.941176470588232	
6.725777170760478e+26	80.34	3.32	38.28	19.8	2.3161720525655523	17	47	90	6	116	60	67	3	29	15	84	0	0.01562190055847168	900	2.124854803085327	698	22.444444444444443	
2.3241183127821527e+18	81.72	3.06	30.74	15.9	2.3161720525655523	18	47	90	6	116	60	67	3	29	15	86	0	0.0312504768371582	950	2.1561052799224854	743	21.78947368421052	
3.3048777178052166e+17	78.96	3.16	33.64	17.4	2.3161720525655523	19	47	90	6	116	60	67	3	29	15	87	0	0.01562356948852539	1000	2.1717288494110107	786	21.39999999999999	
3.535160153763314e+18	76.2	3.14	33.06	17.1	2.3130669414952494	20	47	90	6	116	60	67	3	29	15	89	0	0.015622138977050781	1050	2.1873509883880615	831	20.857142857142847	
1695478731271637.8	84.02	3.26	36.54	18.9	2.311944276295467	21	47	90	6	116	60	67	3	29	15	93	0	0.031248092651367188	1100	2.2185990810394287	875	20.454545454545453	
2011543524346806.8	81.72	3.28	37.12	19.2	2.302393213456585	22	47	90	6	116	60	67	3	29	15	96	0	0.015625	1150	2.2342240810394287	916	20.347826086956516	
8.156102126235515e+16	81.26	3.34	38.86	20.1	2.2882970326748593	23	47	90	6	116	60	67	3	29	15	97	0	0.015624046325683594	1200	2.2498481273651123	958	20.16666666666667	
2566.7883432468557	82.18	3.14	33.06	17.1	2.2882970326748593	24	47	90	6	116	60	67	3	29	15	104	0	0.015623331069946289	1250	2.2654714584350586	995	20.39999999999999	
2133.1609987593256	79.42	3.08	31.32	16.2	2.288246868480975	25	47	90	4	58	30	67	3	29	15	108	0	0.031247377395629883	1300	2.2967188358306885	1034	20.461538461538467	
542091839656526.5	78.5	3.18	34.22	17.7	2.288246868480975	26	47	90	6	116	60	67	3	29	15	110	0	0.015623331069946289	1350	2.3123421669006348	1077	20.222222222222214	
