ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0833479667706336e+47	101.9	6.54	131.66	68.1	170001.80647628693	0	0	180	10	232	120	22	3	29	15	28	0	1.9061198234558105	50	1.9061198234558105	22	56.0	
1.3747419010056917e+35	99.2	4.270833333333333	65.85416666666667	34.0625	2.4713518435836943	1	2	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.03124690055847168	100	1.9373667240142822	52	48.0	
1.060141176475041e+32	79.92	3.9318181818181817	56.02272727272727	28.977272727272727	2.4693473786417424	2	9	157	8.0	174.0	90.0	22	3.0	29.0	15.0	56	0	0.015624761581420898	150	1.9529914855957031	82	45.333333333333336	
4.672374340270797e+27	85.22	3.7551020408163267	50.89795918367347	26.3265306122449	2.456890095525325	3	10	157	8.0	174.0	90.0	22	3.0	29.0	15.0	59	0	0.031246185302734375	200	1.9842376708984375	127	36.5	
4991863518.3285885	71.22	3.441860465116279	41.81395348837209	21.627906976744185	2.434368517917481	4	17	157	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	250	1.999861717224121	165	34.0	
1728932618.3838112	81.0	3.44	41.76	21.6	2.3465227857720827	5	18	157	8	174	90	22	3	29	15	67	0	0.03125	300	2.031111717224121	208	30.666666666666657	
2.5361918372093128e+29	78.28	3.489795918367347	43.204081632653065	22.346938775510203	2.3465227857720827	6	20	157	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	350	2.0467352867126465	250	28.57142857142857	
64764775244598.06	83.2	3.48	42.92	22.2	2.324683118530264	7	20	157	8	174	90	22	3	29	15	84	0	0.015622615814208984	400	2.0623579025268555	286	28.5	
6.432571918109902e+28	82.3	3.58	45.82	23.7	2.2990409231586417	8	20	157	8	174	90	67	3	29	15	88	0	0.031247615814208984	450	2.0936055183410645	327	27.33333333333333	
6.572410438068813e+28	76.9	3.36	39.44	20.4	2.2990409231586417	9	20	157	6	116	60	67	3	29	15	93	0	0.015623807907104492	500	2.109229326248169	368	26.400000000000006	
1.2093235206046947e+29	80.5	3.28	37.12	19.2	2.2990409231586417	10	20	112	6	116	60	67	3	29	15	94	0	0.0	550	2.109229326248169	414	24.727272727272734	
661366276.8925703	85.9	3.22	35.38	18.3	2.2990409231586417	11	20	112	4	58	30	67	3	29	15	94	0	0.015623807907104492	600	2.1248531341552734	463	22.833333333333343	
381728308.62174875	92.2	3.2	34.8	18.0	2.2990409231586417	12	20	112	4	58	30	67	3	29	15	97	0	0.015624284744262695	650	2.140477418899536	505	22.307692307692307	
120006251.8069223	94.9	3.22	35.38	18.3	2.2990409231586417	13	20	112	4	58	30	67	3	29	15	98	0	0.01562356948852539	700	2.1561009883880615	549	21.57142857142857	
9.392607491007221e+33	100.3	3.42	41.18	21.3	2.2990409231586417	14	20	112	8	174	90	67	3	29	15	100	0	0.015624046325683594	750	2.171725034713745	594	20.799999999999997	
869733.6810863842	96.7	3.54	44.66	23.1	2.2990409231586417	15	20	112	8	174	90	67	3	29	15	105	0	0.031247854232788086	800	2.202972888946533	638	20.25	
294949463.57057166	97.6	3.54	44.66	23.1	2.2990409231586417	16	20	112	8	174	90	67	3	29	15	110	0	0.0	850	2.202972888946533	682	19.764705882352942	
1.3294276783348262e+16	103.9	3.64	47.56	24.6	2.2990409231586417	17	20	112	8	174	90	67	3	29	15	117	0	0.031248807907104492	900	2.2342216968536377	720	20.0	
23982399.160089202	105.7	3.78	51.62	26.7	2.29890410423879	18	20	112	8	174	90	67	3	29	15	122	0	0.015622854232788086	950	2.249844551086426	763	19.684210526315795	
5324610.630865005	108.4	3.54	44.66	23.1	2.298903789930861	19	20	112	8	174	90	67	3	29	15	128	0	0.015624046325683594	1000	2.2654685974121094	806	19.39999999999999	
93868488.4293557	108.4	3.46	42.34	21.9	2.292533781191266	20	20	112	4	58	30	67	3	29	15	131	0	0.015624284744262695	1050	2.281092882156372	849	19.14285714285714	
1.6250880011302167e+18	110.2	3.68	48.72	25.2	2.292533781191266	21	20	112	8	174	90	67	3	29	15	137	0	0.01562356948852539	1100	2.2967164516448975	891	19.0	
6.432571918109902e+28	102.1	3.46	42.34	21.9	2.292533781191266	22	20	112	8	174	90	67	3	29	15	141	0	0.031248092651367188	1150	2.3279645442962646	935	18.695652173913047	
4.160975670909505e+28	107.5	3.42	41.18	21.3	2.292533781191266	23	20	112	4	58	30	67	3	29	15	143	0	0.015624761581420898	1200	2.3435893058776855	979	18.41666666666667	
4.438443050608701e+22	107.5	3.46	42.34	21.9	2.292533781191266	24	20	112	8	174	90	67	3	29	15	148	0	0.015622615814208984	1250	2.3592119216918945	1022	18.239999999999995	
38718100540936.15	111.1	3.52	44.08	22.8	2.292533781191266	25	20	112	8	174	90	67	3	29	15	153	0	0.031249523162841797	1300	2.3904614448547363	1064	18.15384615384616	
3213091182368522.0	112.0	3.44	41.76	21.6	2.292533781191266	26	20	112	4	58	30	112	3	29	15	160	0	0.015622615814208984	1350	2.4060840606689453	1106	18.074074074074076	
7.935488480288283e+34	112.0	3.56	45.24	23.4	2.292533781191266	27	20	112	8	174	90	112	3	29	15	164	0	0.031247377395629883	1400	2.437331438064575	1146	18.14285714285714	
3.7933605818904745e+18	112.0	3.72	49.88	25.8	2.292533781191266	28	20	112	8	174	90	112	3	29	15	168	0	0.015623807907104492	1450	2.4529552459716797	1188	18.06896551724138	
112070763314.26147	112.0	3.64	47.56	24.6	2.292533781191266	29	20	112	4	58	30	112	3	29	15	171	0	0.031248807907104492	1500	2.484204053878784	1233	17.80000000000001	
294227082992.5865	112.0	3.68	48.72	25.2	2.292533781191266	30	20	112	8	174	90	112	3	29	15	174	0	0.01562356948852539	1550	2.4998276233673096	1279	17.483870967741936	
1535878849378.7673	112.0	3.68	48.72	25.2	2.292533781191266	31	20	112	8	174	90	112	3	29	15	179	0	0.015624046325683594	1600	2.515451669692993	1324	17.25	
740252072.8410295	112.0	3.8	52.2	27.0	2.292533781191266	32	20	112	8	174	90	112	3	29	15	187	0	0.031247854232788086	1650	2.5466995239257812	1363	17.39393939393939	
2.306135670731826e+25	112.0	3.56	45.24	23.4	2.292491824119689	33	20	112	8	174	90	112	3	29	15	193	0	0.015625	1700	2.5623245239257812	1404	17.411764705882348	
843550156.6023556	112.0	3.26	36.54	18.9	2.2914533439646796	34	20	112	4	58	30	112	3	29	15	198	0	0.015622854232788086	1750	2.5779473781585693	1441	17.65714285714286	
5.856909632148587e+21	112.0	3.26	36.54	18.9	2.2914533439646796	35	20	112	4	58	30	112	3	29	15	204	0	0.015623807907104492	1800	2.593571186065674	1483	17.611111111111114	
1.0041192232942832e+19	112.0	3.34	38.86	20.1	2.2914533439646796	36	20	112	4	58	30	112	3	29	15	206	0	0.015625	1850	2.609196186065674	1527	17.459459459459453	
5955980930.568904	112.0	3.22	35.38	18.3	2.291315423914238	37	20	112	4	58	30	112	3	29	15	207	0	0.015622615814208984	1900	2.624818801879883	1571	17.315789473684205	
188979325683944.94	112.0	3.54	44.66	23.1	2.288486254700137	38	20	112	8	174	90	112	3	29	15	211	0	0.031249284744262695	1950	2.6560680866241455	1614	17.230769230769226	
121251299.54969709	112.0	3.44	41.76	21.6	2.288486254700137	39	20	112	4	58	30	112	3	29	15	214	0	0.01562356948852539	2000	2.671691656112671	1657	17.150000000000006	
2141967835458.4656	112.0	3.84	53.36	27.6	2.288486254700137	40	20	112	8	174	90	112	3	29	15	222	0	0.031247615814208984	2050	2.70293927192688	1696	17.268292682926827	
823012080.8264205	112.0	3.9	55.1	28.5	2.288486254700137	41	20	112	8	174	90	112	3	29	15	227	0	0.01562356948852539	2100	2.7185628414154053	1741	17.095238095238102	
387545817680258.44	112.0	3.94	56.26	29.1	2.288486254700137	42	20	112	8	174	90	112	3	29	15	234	0	0.015623807907104492	2150	2.7341866493225098	1782	17.116279069767444	
363149015849454.4	112.0	3.62	46.98	24.3	2.288486254700137	43	20	112	8	174	90	112	3	29	15	238	0	0.031247377395629883	2200	2.7654340267181396	1828	16.909090909090907	
1792937691.0781815	112.0	3.8	52.2	27.0	2.288486254700137	44	20	112	8	174	90	112	3	29	15	246	0	0.015624523162841797	2250	2.7810585498809814	1869	16.933333333333337	
5.817731276587369e+20	112.0	3.84	53.36	27.6	2.288486254700137	45	20	112	8	174	90	112	3	29	15	253	0	0.031247854232788086	2300	2.8123064041137695	1910	16.956521739130437	
646242856.341619	112.0	3.48	42.92	22.2	2.288407718476808	46	20	112	8	174	90	112	3	29	15	257	0	0.015625	2350	2.8279314041137695	1951	16.97872340425532	
2520746422658.098	112.0	3.36	39.44	20.4	2.288407718476808	47	20	112	8	174	90	112	3	29	15	263	0	0.03124690055847168	2400	2.859178304672241	1993	16.95833333333333	
26979003713.786243	112.0	3.72	49.88	25.8	2.288407718476808	48	20	112	8	174	90	112	3	29	15	272	0	0.015623331069946289	2450	2.8748016357421875	2032	17.06122448979592	
2899416240743.079	112.0	3.88	54.52	28.2	2.288407718476808	49	20	112	8	174	90	112	3	29	15	281	0	0.015624761581420898	2500	2.8904263973236084	2068	17.28	
1405460280587163.0	112.0	3.62	46.98	24.3	2.288407718476808	50	20	112	8	174	90	112	3	29	15	288	0	0.03124690055847168	2550	2.92167329788208	2110	17.254901960784323	
85959088984488.78	112.0	3.7	49.3	25.5	2.288407718476808	51	20	112	8	174	90	112	3	29	15	296	0	0.015624046325683594	2600	2.9372973442077637	2149	17.34615384615384	
1416722111.3402135	112.0	3.34	38.86	20.1	2.288407718476808	52	20	112	4	58	30	112	3	29	15	299	0	0.03124833106994629	2650	2.96854567527771	2193	17.245283018867923	
3143933644427.7676	112.0	3.52	44.08	22.8	2.288407718476808	53	20	112	8	174	90	112	3	29	15	304	0	0.01562356948852539	2700	2.9841692447662354	2236	17.185185185185176	
4.907608297061741e+21	112.0	3.56	45.24	23.4	2.288407718476808	54	20	112	8	174	90	112	3	29	15	312	0	0.015625476837158203	2750	2.9997947216033936	2275	17.272727272727266	
6.824378541793069e+35	112.0	3.54	44.66	23.1	2.288407718476808	55	20	112	8	174	90	112	3	29	15	318	0	0.015623092651367188	2800	3.0154178142547607	2317	17.25	
