ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.509986412791572e+40	101.136	6.506	130.674	67.59	2.4346901077767735	0	0	180	10	232	120	22	3	29	15	271	0	6.640173435211182	500	6.640173435211182	229	54.199999999999996	
1.2183827606580056e+40	92.654	4.472160356347438	71.69265033407572	37.08240534521158	2.3803296072949665	1	51	180	14.0	348.0	180.0	22	3.0	29.0	15.0	436	0	0.1874840259552002	1000	6.827657461166382	399	60.099999999999994	
1.3579843448026525e+40	92.93	4.235164835164835	64.81978021978021	33.527472527472526	2.361309800109572	2	96	180	9.0	203.0	105.0	22	3.0	29.0	15.0	504	0	0.296856164932251	1500	7.124513626098633	495	67.0	
6.457721653701334e+39	98.45	4.006437768240343	58.18669527896996	30.09656652360515	2.3613091754928663	3	130	180	8.0	174.0	90.0	22	3.0	29.0	15.0	524	0	0.29685378074645996	2000	7.421367406845093	578	71.1	
1.3309243359968095e+39	105.728	3.7068607068607067	49.4989604989605	25.602910602910605	2.35921995212196	4	150	180	8.0	174.0	90.0	22	3.0	29.0	15.0	527	0	0.18748712539672852	2500	7.608854532241821	639	74.44	
9.763758369190047e+35	109.614	3.5285714285714285	44.32857142857143	22.928571428571427	2.35921995212196	5	161	180	7.0	145.0	75.0	22	3.0	29.0	15.0	531	0	0.17186379432678223	3000	7.7807183265686035	683	77.23333333333333	
1.2878174748265977e+39	120.936	3.460764587525151	42.36217303822938	21.911468812877263	2.35921995212196	6	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	534	0	0.10936617851257324	3500	7.890084505081177	713	79.62857142857143	
6.739210119059362e+38	127.26	3.409368635437882	40.871690427698574	21.140529531568227	2.35921995212196	7	174	180	7.0	145.0	75.0	22	3.0	29.0	15.0	537	0	0.10936856269836426	4000	7.999453067779541	732	81.7	
8.752680288090737e+32	131.982	3.504016064257028	43.61646586345382	22.56024096385542	2.35921995212196	8	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	542	0	0.2343595027923584	4500	8.2338125705719	746	83.42222222222222	
6.185659975171922e+38	129.548	3.4868686868686867	43.11919191919192	22.303030303030305	2.35921995212196	9	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	542	0	0.2031116485595703	5000	8.43692421913147	750	85.0	
585008.3084626313	138.114	3.6485943775100402	47.80923694779116	24.728915662650603	2.35921995212196	10	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	542	0	0.218733549118042	5500	8.655657768249512	750	86.36363636363636	
8.885779426526529e+35	143.26	3.914	55.506	28.71	2.35921995212196	11	186	180	6	116	60	22	3	29	15	542	0	0.2656073570251465	6000	8.921265125274658	756	87.4	
1945599714.6259322	146.124	4.05	59.45	30.75	2.35921995212196	12	186	180	6	116	60	45	3	29	15	542	0	0.17186260223388672	6500	9.093127727508545	759	88.32307692307693	
2.368872507459234	146.802	4.048	59.392	30.72	2.35921995212196	13	186	180	6	116	60	45	4	58	30	542	0	0.2187364101409912	7000	9.311864137649536	760	89.14285714285714	
2.359257562038564	146.606	4.006	58.174	30.09	2.35921995212196	14	186	180	5	87	45	45	4	58	30	542	0	0.2031092643737793	7500	9.514973402023315	760	89.86666666666667	
2.35921995212196	144.83	4.0	58.0	30.0	2.35921995212196	15	186	180	4	58	30	45	4	58	30	542	0	0.2031111717224121	8000	9.718084573745728	760	90.5	
2.35921995212196	143.11	4.0	58.0	30.0	2.35921995212196	16	186	180	4	58	30	45	4	58	30	542	0	0.2343590259552002	8500	9.952443599700928	760	91.05882352941177	
2.35921995212196	143.692	4.0	58.0	30.0	2.35921995212196	17	186	180	4	58	30	45	4	58	30	542	0	0.2187352180480957	9000	10.171178817749023	760	91.55555555555556	
2.35921995212196	144.982	4.0	58.0	30.0	2.35921995212196	18	186	180	4	58	30	45	4	58	30	542	0	0.2499845027923584	9500	10.421163320541382	760	92.0	
2.35921995212196	140.91	4.0	58.0	30.0	2.35921995212196	19	186	180	4	58	30	45	4	58	30	542	0	0.2031104564666748	10000	10.624273777008057	760	92.4	
2.35921995212196	143.474	4.0	58.0	30.0	2.35921995212196	20	186	180	4	58	30	45	4	58	30	542	0	0.15623784065246582	10500	10.780511617660522	760	92.76190476190476	
2.35921995212196	143.106	4.0	58.0	30.0	2.35921995212196	21	186	180	4	58	30	45	4	58	30	542	0	0.2187347412109375	11000	10.99924635887146	760	93.0909090909091	
2.35921995212196	140.412	4.0	58.0	30.0	2.35921995212196	22	186	180	4	58	30	45	4	58	30	542	0	0.14061665534973145	11500	11.139863014221191	760	93.3913043478261	
2.35921995212196	141.266	4.0	58.0	30.0	2.35921995212196	23	186	180	4	58	30	45	4	58	30	542	0	0.15623974800109863	12000	11.29610276222229	760	93.66666666666667	
2.35921995212196	140.58	4.0	58.0	30.0	2.35921995212196	24	186	180	4	58	30	45	4	58	30	542	0	0.18748784065246582	12500	11.483590602874756	760	93.92	
2.35921995212196	141.96	4.0	58.0	30.0	2.35921995212196	25	186	180	4	58	30	45	4	58	30	542	0	0.1718611717224121	13000	11.655451774597168	760	94.15384615384616	
2.35921995212196	144.332	4.0	58.0	30.0	2.35921995212196	26	186	180	4	58	30	45	4	58	30	542	0	0.15624046325683594	13500	11.811692237854004	760	94.37037037037037	
2.35921995212196	145.566	4.0	58.0	30.0	2.35921995212196	27	186	180	4	58	30	45	4	58	30	542	0	0.14061450958251953	14000	11.952306747436523	760	94.57142857142857	
2.35921995212196	148.384	4.0	58.0	30.0	2.35921995212196	28	186	180	4	58	30	45	4	58	30	542	0	0.18748831748962402	14500	12.139795064926147	760	94.75862068965517	
2.35921995212196	150.19	4.0	58.0	30.0	2.35921995212196	29	186	180	4	58	30	45	4	58	30	542	0	0.2187349796295166	15000	12.358530044555664	760	94.93333333333334	
2.35921995212196	149.492	4.0	58.0	30.0	2.35921995212196	30	186	180	4	58	30	45	4	58	30	542	0	0.2031102180480957	15500	12.56164026260376	760	95.09677419354838	
