ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0773034556528216e+31	99.66	6.44	128.76	66.6	2.44789297882328	0	0	180	10	232	120	22	3	29	15	27	0	1.859248399734497	50	1.859248399734497	23	54.0	
1.9053027119211122e+45	52.86	3.5789473684210527	45.78947368421053	23.68421052631579	2.444645854822524	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.03124690055847168	100	1.8904953002929688	51	49.0	
1623680742243030.8	53.32	3.2653061224489797	36.69387755102041	18.979591836734695	2.3927696508790097	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	150	1.9061198234558105	79	47.333333333333336	
2.0388618601567132e+21	46.08	3.061224489795918	30.775510204081634	15.918367346938776	2.390005086208924	3	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	200	1.9217431545257568	111	44.49999999999999	
1.3983158756379932e+18	42.88	3.066666666666667	30.933333333333334	16.0	2.390005034158164	4	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015625	250	1.9373681545257568	140	43.99999999999999	
178457338993.3771	41.08	3.0408163265306123	30.183673469387756	15.612244897959183	2.390005034158164	5	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623092651367188	300	1.952991247177124	168	43.99999999999999	
1.3500000001187571e+20	40.12	3.04	30.16	15.6	2.390005034158164	6	23	90	5	87	45	22	3	29	15	40	0	0.015623807907104492	350	1.9686150550842285	202	42.285714285714285	
20002.42078264975	39.24	3.0408163265306123	30.183673469387756	15.612244897959183	2.3543837056126975	7	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	400	1.9842395782470703	237	40.75	
864000076795598.4	38.26	3.0	29.0	15.0	2.3543837056126975	8	25	90	3	29	15	22	3	29	15	41	0	0.015624046325683594	450	1.999863624572754	274	39.11111111111111	
1.7936826045787976e+18	36.0	3.0	29.0	15.0	2.3543837056126975	9	26	90	3	29	15	22	3	29	15	42	0	0.015625715255737305	500	2.015489339828491	307	38.6	
485436986.9185783	37.78	3.08	31.32	16.2	2.3543837056126975	10	26	67	5	87	45	22	3	29	15	42	0	0.031246423721313477	550	2.0467357635498047	342	37.81818181818182	
1.0326994392779439e+33	38.24	3.152173913043478	33.41304347826087	17.282608695652176	2.3543837056126975	11	31	67	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	600	2.062359094619751	375	37.5	
1447572.8558009237	41.86	3.0425531914893615	30.23404255319149	15.638297872340425	2.351332088254699	12	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	650	2.0779836177825928	405	37.69230769230769	
4.956066670356787e+17	42.72	3.0416666666666665	30.208333333333332	15.625	2.3513319974995275	13	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	700	2.0936074256896973	440	37.142857142857146	
9.294294953430211e+32	46.3	3.06	30.74	15.9	2.3513319974995275	14	39	67	6	116	60	22	3	29	15	44	0	0.015622854232788086	750	2.1092302799224854	478	36.266666666666666	
15903811.201561067	41.8	3.04	30.16	15.6	2.348039846118552	15	39	67	5	87	45	22	3	29	15	44	0	0.015624523162841797	800	2.124854803085327	510	36.25000000000001	
1.5270858828637263e+18	40.0	3.0	29.0	15.0	2.348039846118552	16	40	67	3	29	15	22	3	29	15	44	0	0.031247377395629883	850	2.156102180480957	546	35.76470588235294	
310.18875590148593	34.6	3.0	29.0	15.0	2.347895288671711	17	42	67	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	900	2.1717264652252197	577	35.888888888888886	
14747669674.538338	40.9	3.04	30.16	15.6	2.347895288671711	18	43	67	5	87	45	22	3	29	15	44	0	0.015623807907104492	950	2.187350273132324	612	35.578947368421055	
190250822.94802067	36.4	3.0816326530612246	31.367346938775512	16.224489795918366	2.34788141440987	19	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	1000	2.202974557876587	646	35.39999999999999	
3621028921587.6357	38.2	3.0	29.0	15.0	2.34788141440987	20	49	67	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	1050	2.202974557876587	676	35.61904761904762	
1580555464055172.2	35.5	3.0	29.0	15.0	2.3478792600362044	21	50	67	3	29	15	22	3	29	15	44	0	0.015625	1100	2.218599557876587	710	35.45454545454545	
1564305.310307568	42.7	3.04	30.16	15.6	2.3478792600362044	22	50	67	5	87	45	22	3	29	15	44	0	0.015622615814208984	1150	2.234222173690796	743	35.39130434782609	
84122601198605.22	47.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.3478792600362044	23	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	1200	2.2498464584350586	776	35.33333333333334	
1.8779401152779894e+17	53.5	3.0816326530612246	31.367346938775512	16.224489795918366	2.3478792600362044	24	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	1250	2.2810940742492676	811	35.11999999999999	
2.399040001656762e+16	51.7	3.25	36.25	18.75	2.3478792600362044	25	54	67	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	1300	2.296717882156372	849	34.69230769230769	
2.414399169920035e+20	49.0	3.32	38.28	19.8	2.3478792600362044	26	54	67	6	116	60	22	3	29	15	49	0	0.015623807907104492	1350	2.3123416900634766	884	34.51851851851852	
5936221472365.753	43.6	3.0434782608695654	30.26086956521739	15.652173913043478	2.3478792600362044	27	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	1400	2.32796573638916	910	35.0	
4.143008150545951e+20	40.9	3.0	29.0	15.0	2.3478792600362044	28	60	67	3	29	15	22	3	29	15	54	0	0.015624284744262695	1450	2.343590021133423	941	35.103448275862064	
9649224348.66888	38.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.3478792600362044	29	62	67	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	1500	2.3592135906219482	972	35.2	
48551461425864.01	38.2	3.04	30.16	15.6	2.3478792600362044	30	62	67	4	58	30	22	3	29	15	55	0	0.0	1550	2.3592135906219482	1010	34.83870967741936	
51030858186815.67	47.2	3.06	30.74	15.9	2.3478792600362044	31	63	67	5	87	45	22	3	29	15	56	0	0.015625	1600	2.3748385906219482	1036	35.25	
2.2934974061999064e+16	41.8	3.0425531914893615	30.23404255319149	15.638297872340425	2.3478792600362044	32	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015622138977050781	1650	2.390460729598999	1064	35.515151515151516	
16734075.688235227	43.6	3.0425531914893615	30.23404255319149	15.638297872340425	2.3478792600362044	33	71	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	1700	2.4060847759246826	1091	35.82352941176471	
3.229155405181767e+16	43.6	3.0408163265306123	30.183673469387756	15.612244897959183	2.3478792600362044	34	73	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.0156252384185791	1750	2.4217100143432617	1117	36.17142857142858	
306873335.2774908	40.9	3.061224489795918	30.775510204081634	15.918367346938776	2.3478792600362044	35	75	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.0	1800	2.4217100143432617	1151	36.05555555555555	
7.246227063936114e+19	45.4	3.0851063829787235	31.46808510638298	16.27659574468085	2.3478792600362044	36	79	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015622615814208984	1850	2.4373326301574707	1180	36.21621621621621	
1.8549020811236335e+23	51.7	3.276595744680851	37.02127659574468	19.148936170212767	2.3478792600362044	37	83	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	1900	2.4529566764831543	1218	35.894736842105274	
1.6097730612259453e+18	51.7	3.2244897959183674	35.51020408163265	18.367346938775512	2.3478792600362044	38	85	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	1950	2.468580484390259	1249	35.94871794871794	
9.334286973000114e+19	56.2	3.08	31.32	16.2	2.3478792600362044	39	86	67	5	87	45	22	3	29	15	60	0	0.015624523162841797	2000	2.4842050075531006	1282	35.900000000000006	
