ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.958431886537695e+36	101.45	6.52	131.08	67.8	2.4723104117502746	0	0	180	10	232	120	22	3	29	15	64	0	2.218597650527954	100	2.218597650527954	36	64.0	
6.6739570748789195e+25	71.45	4.17948717948718	63.205128205128204	32.69230769230769	2.352512937399163	1	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.06249713897705078	200	2.281094789505005	63	68.5	
1.7762534353376723e+23	85.22	3.2528735632183907	36.333333333333336	18.79310344827586	2.3525129148430803	2	37	180	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	300	2.312343120574951	68	77.33333333333334	
1851288589.0132365	93.99	3.0306122448979593	29.887755102040817	15.459183673469388	2.3525129148430803	3	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04686999320983887	400	2.35921311378479	69	82.75	
2.4712195115260096	87.45	3.01	29.29	15.15	2.3525129148430803	4	40	180	4	58	30	22	3	29	15	97	0	0.031247615814208984	500	2.390460729598999	69	86.2	
1.4424749871475107e+23	72.39	3.0202020202020203	29.585858585858585	15.303030303030303	2.3525129148430803	5	42	180	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.046872615814208984	600	2.437333345413208	70	88.33333333333333	
2.4712064725239005	78.27	3.01010101010101	29.292929292929294	15.151515151515152	2.3525129148430803	6	44	180	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015623807907104492	700	2.4529571533203125	70	90.0	
2.4712185841114187	66.49	3.01	29.29	15.15	2.3525129148430803	7	45	180	4	58	30	22	3	29	15	97	0	0.015624046325683594	800	2.468581199645996	70	91.25	
1.4875523304958704e+23	70.84	3.0416666666666665	30.208333333333332	15.625	2.3525129148430803	8	50	180	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031256675720214844	900	2.499837875366211	71	92.11111111111111	
2.4700196692434737	67.49	3.03	29.87	15.45	2.3525129148430803	9	50	180	4	58	30	22	3	29	15	97	0	0.01561427116394043	1000	2.5154521465301514	71	92.9	
4.656685556334898e+23	59.85	3.0760869565217392	31.206521739130434	16.141304347826086	2.3525129148430803	10	59	180	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1100	2.5467000007629395	71	93.54545454545455	
2.4637647135950385	70.28	3.0721649484536084	31.09278350515464	16.082474226804123	2.3525129148430803	11	63	180	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015624284744262695	1200	2.562324285507202	71	94.08333333333333	
4.5096323282401125e+23	68.72	3.1473684210526316	33.27368421052632	17.210526315789473	2.3525129148430803	12	69	180	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	1300	2.593571901321411	71	94.53846153846153	
4.462656991487611e+23	73.72	3.2916666666666665	37.458333333333336	19.375	2.3525129148430803	13	74	180	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015633821487426758	1400	2.609205722808838	71	94.92857142857143	
7.437761652479352e+23	81.42	3.625	47.125	24.375	2.3525129148430803	14	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03123784065246582	1500	2.6404435634613037	71	95.26666666666667	
1.4280502372760355e+23	89.1	3.83	53.07	27.45	2.3525129148430803	15	79	90	4	58	30	45	3	29	15	97	0	0.031247854232788086	1600	2.671691417694092	71	95.5625	
2.3525129148430812	90.0	4.0	58.0	30.0	2.3525129148430803	16	79	90	4	58	30	90	4	58	30	97	0	0.031247615814208984	1700	2.702939033508301	71	95.82352941176471	
2.3525129148430812	90.0	4.0	58.0	30.0	2.3525129148430803	17	79	90	4	58	30	90	4	58	30	97	0	0.04687213897705078	1800	2.7498111724853516	71	96.05555555555556	
2.3525129148430812	90.0	4.0	58.0	30.0	2.3525129148430803	18	79	90	4	58	30	90	4	58	30	97	0	0.031247854232788086	1900	2.7810590267181396	71	96.26315789473684	
2.3525129148430812	90.0	4.0	58.0	30.0	2.3525129148430803	19	79	90	4	58	30	90	4	58	30	97	0	0.06249547004699707	2000	2.8435544967651367	71	96.45	
2.3525129148430812	90.0	4.0	58.0	30.0	2.3525129148430803	20	79	90	4	58	30	90	4	58	30	97	0	0.04687237739562988	2100	2.8904268741607666	71	96.61904761904762	
2.3525129148430812	90.0	4.0	58.0	30.0	2.3525129148430803	21	79	90	4	58	30	90	4	58	30	97	0	0.062496185302734375	2200	2.952923059463501	71	96.77272727272727	
