ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.447309158796787e+47	101.226	6.51	130.79	67.65	68.96676060149832	0	0	180	10	232	120	22	3	29	15	325	0	7.093261957168579	500	7.093261957168579	175	65.0	
1.6461169652962923e+46	33.864	3.434010152284264	41.58629441624365	21.51015228426396	30.57058605417995	1	107	112	7.0	145.0	75.0	22	3.0	29.0	15.0	403	0	0.6562044620513916	1000	7.749466419219971	477	52.300000000000004	
1.2369298019830035e+46	32.672	3.3099547511312215	37.98868778280543	19.649321266968325	30.57058605417995	2	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.203110933303833	1500	7.952577352523804	851	43.266666666666666	
8.404196875208582e+43	34.558	3.225165562913907	35.52980132450331	18.37748344370861	30.57058605417995	3	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.14061546325683594	2000	8.09319281578064	1248	37.6	
1.4665964250005036e+45	34.604	3.1732456140350878	34.02412280701754	17.598684210526315	30.57058605417995	4	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.17186522483825684	2500	8.265058040618896	1634	34.64	
9.221359294016049e+43	35.708	3.2184154175588864	35.33404710920771	18.2762312633833	30.57058605417995	5	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.12498950958251953	3000	8.390047550201416	2029	32.36666666666666	
3.209020972918418e+47	35.34	3.2893617021276595	37.39148936170213	19.340425531914892	30.57058605417995	6	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.18748688697814941	3500	8.577534437179565	2432	30.51428571428572	
4.674716915163567e+43	35.8	3.273522975929978	36.93216630196937	19.102844638949673	30.57058605417995	7	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.12499189376831055	4000	8.702526330947876	2817	29.57499999999999	
4.558640417644318e+43	36.628	3.264516129032258	36.670967741935485	18.967741935483872	29.751996719357216	8	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.18748712539672852	4500	8.890013456344604	3222	28.400000000000006	
1.765641386723837e+45	36.996	3.2703862660944205	36.8412017167382	19.05579399141631	29.44346383901053	9	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.17186307907104492	5000	9.06187653541565	3626	27.480000000000004	
6.541896502835161e+39	36.674	3.2875536480686693	37.33905579399141	19.313304721030043	28.93603605018585	10	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.18748712539672852	5500	9.249363660812378	4028	26.763636363636365	
5.340078145722204e+41	37.226	3.28051391862955	37.13490364025696	19.207708779443255	28.93603605018585	11	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.18748712539672852	6000	9.436850786209106	4435	26.083333333333343	
3.8540006892731946e+28	38.054	3.214736842105263	35.22736842105263	18.221052631578946	28.93603605018585	12	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.18748712539672852	6500	9.624337911605835	4839	25.553846153846152	
1.521410234648506e+36	38.698	3.181434599156118	34.26160337552743	17.72151898734177	28.348337360928202	13	556	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.15623998641967773	7000	9.780577898025513	5228	25.314285714285717	
1.1240887141979747e+36	39.388	3.185031185031185	34.36590436590436	17.775467775467774	24.51386198345401	14	576	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.15623927116394043	7500	9.936817169189453	5620	25.066666666666677	
4.5032063854841646e+35	39.572	3.2162162162162162	35.270270270270274	18.243243243243242	24.51386198345401	15	595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.17186284065246582	8000	10.108680009841919	6024	24.700000000000003	
2.0617467141621646e+37	40.17	3.241164241164241	35.99376299376299	18.617463617463617	24.51386198345401	16	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.15623927116394043	8500	10.26491928100586	6422	24.447058823529417	
4.933506062254939e+42	39.572	3.180497925311203	34.2344398340249	17.70746887966805	24.51386198345401	17	633	45	5.0	87.0	45.0	22	3.0	29.0	15.0	853	0	0.15623950958251953	9000	10.421158790588379	6829	24.12222222222222	
2.795290969834623e+35	38.974	3.185567010309278	34.381443298969074	17.783505154639176	24.261550974041235	18	648	45	5.0	87.0	45.0	22	3.0	29.0	15.0	877	0	0.14061498641967773	9500	10.561773777008057	7239	23.799999999999997	
2.856215303278445e+45	39.802	3.2285714285714286	35.628571428571426	18.428571428571427	24.261550974041235	19	658	45	5.0	87.0	45.0	22	3.0	29.0	15.0	896	0	0.18748736381530762	10000	10.749261140823364	7666	23.340000000000003	
9.948562390830212e+37	39.342	3.3179916317991633	38.22175732217573	19.769874476987447	20.64893674228109	20	680	45	5.0	87.0	45.0	22	3.0	29.0	15.0	911	0	0.15623927116394043	10500	10.905500411987305	8085	23.0	
7.872804160434624e+35	40.216	3.2644628099173554	36.66942148760331	18.96694214876033	20.64893674228109	21	697	45	5.0	87.0	45.0	22	3.0	29.0	15.0	929	0	0.17186307907104492	11000	11.07736349105835	8504	22.690909090909088	
5.958247275441015e+37	40.492	3.2618556701030927	36.59381443298969	18.927835051546392	20.64893674228109	22	712	45	5.0	87.0	45.0	22	3.0	29.0	15.0	954	0	0.2031111717224121	11500	11.280474662780762	8911	22.51304347826087	
1.2196624848670154e+43	41.412	3.223849372384937	35.49163179916318	18.35774058577406	19.75190110541579	23	734	45	5.0	87.0	45.0	22	3.0	29.0	15.0	984	0	0.15623927116394043	12000	11.436713933944702	9307	22.441666666666677	
