ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2626066016722107e+47	100.77	6.49	130.21	67.35	2.3778950740731792	0	0	180	10	232	120	22	3	29	15	59	0	2.499829053878784	100	2.499829053878784	41	59.0	
6.998359577810497e+37	56.44	3.852272727272727	53.71590909090909	27.78409090909091	2.3778950740731792	1	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.062499046325683594	200	2.5623281002044678	74	63.0	
3.435489963746738e+19	54.68	3.7282608695652173	50.119565217391305	25.92391304347826	2.3778950740731792	2	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.06249213218688965	300	2.6248202323913574	90	70.0	
16284345.05505376	44.58	3.404255319148936	40.723404255319146	21.06382978723404	2.3778950740731792	3	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.046871185302734375	400	2.671691417694092	94	76.5	
430109.96106169035	41.73	3.3157894736842106	38.1578947368421	19.736842105263158	2.3778950740731792	4	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687213897705078	500	2.7185635566711426	97	80.6	
109865.79378279267	41.53	3.3978494623655915	40.53763440860215	20.967741935483872	2.3778950740731792	5	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.0312504768371582	600	2.749814033508301	98	83.66666666666667	
15151517.516364494	44.52	3.7777777777777777	51.55555555555556	26.666666666666668	2.3778950740731792	6	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.04687070846557617	700	2.796684741973877	99	85.85714285714286	
51002.40268094572	44.77	3.98	57.42	29.7	2.3778950740731792	7	46	45	4	58	30	22	3	29	15	71	0	0.046872854232788086	800	2.843557596206665	99	87.625	
260206.3091844092	43.85	3.938775510204082	56.224489795918366	29.081632653061224	2.3778950740731792	8	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.046869516372680664	900	2.8904271125793457	99	89.0	
2.444485612477534	44.77	3.99	57.71	29.85	2.3778950740731792	9	49	45	4	58	30	22	3	29	15	71	0	0.031247854232788086	1000	2.921674966812134	99	90.1	
