ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.241843111484497e+37	101.45	6.52	131.08	67.8	2.4685909722771187	0	0	180	10	232	120	22	3	29	15	62	0	2.3748364448547363	100	2.3748364448547363	38	62.0	
6.540683990218109e+35	46.06	4.025316455696203	58.734177215189874	30.379746835443036	2.4685909722771187	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.04687213897705078	200	2.421708583831787	63	68.5	
3.071746563800234e+29	46.43	3.422222222222222	41.24444444444445	21.333333333333332	2.4685909722771187	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	300	2.452956199645996	68	77.33333333333334	
3.8119798663518713e+28	44.63	3.0505050505050506	30.464646464646464	15.757575757575758	2.4685909722771187	3	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	400	2.484204053878784	69	82.75	
3.773860079027346e+28	42.16	3.06	30.74	15.9	2.4685909722771187	4	36	90	5	87	45	22	3	29	15	86	0	0.031248092651367188	500	2.5154521465301514	70	86.0	
3.773860061695648e+28	39.24	3.03	29.87	15.45	2.4685909722771187	5	36	67	5	87	45	22	3	29	15	86	0	0.031247377395629883	600	2.5466995239257812	70	88.33333333333333	
1.5403510473586012e+29	43.76	3.1020408163265305	31.959183673469386	16.53061224489796	2.4685909722771187	6	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	700	2.5779478549957275	70	90.0	
3.8119798663518713e+28	43.56	3.05	30.45	15.75	2.4685909722771187	7	39	67	5	87	45	22	3	29	15	88	0	0.031247615814208984	800	2.6091954708099365	70	91.25	
2.3586625415463102e+29	42.39	3.1354166666666665	32.927083333333336	17.03125	2.4685909722771187	8	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	900	2.6404430866241455	70	92.22222222222223	
1.5095440258768e+29	46.51	3.08	31.32	16.2	2.4685909722771187	9	45	67	5	87	45	22	3	29	15	88	0	0.03124833106994629	1000	2.671691417694092	70	93.0	
3.773860061695648e+28	48.52	3.03	29.87	15.45	2.4685909722771187	10	45	67	5	87	45	22	3	29	15	89	0	0.04687166213989258	1100	2.7185630798339844	70	93.63636363636364	
7.54772013473029e+28	49.19	3.06	30.74	15.9	2.4685909722771187	11	45	67	5	87	45	22	3	29	15	89	0	0.015624523162841797	1200	2.734187602996826	70	94.16666666666667	
3.40169813834465e+20	48.37	3.08	31.32	16.2	2.4685909722771187	12	45	67	5	87	45	22	3	29	15	89	0	0.046871185302734375	1300	2.7810587882995605	70	94.61538461538461	
1.1338993794482168e+20	47.67	3.04	30.16	15.6	2.4685909722771187	13	46	67	5	87	45	22	3	29	15	89	0	0.031247615814208984	1400	2.8123064041137695	70	95.0	
1.132158023044292e+29	50.33	3.13	32.77	16.95	2.4685909722771187	14	47	67	5	87	45	22	3	29	15	89	0	0.03124856948852539	1500	2.843554973602295	70	95.33333333333333	
2.472392142876935	48.97	3.02	29.58	15.3	2.4685909722771187	15	47	67	5	87	45	22	3	29	15	89	0	0.031248807907104492	1600	2.8748037815093994	70	95.625	
1.8869300319817236e+29	53.93	3.09	31.61	16.35	2.4685909722771187	16	47	67	5	87	45	22	3	29	15	89	0	0.031247377395629883	1700	2.9060511589050293	70	95.88235294117646	
1.5095440269460579e+29	51.54	3.1	31.9	16.5	2.4685909722771187	17	48	67	5	87	45	22	3	29	15	89	0	0.03124690055847168	1800	2.937298059463501	70	96.11111111111111	
2.2677987588964336e+20	54.86	3.06	30.74	15.9	2.4685909722771187	18	48	67	5	87	45	22	3	29	15	89	0	0.04687166213989258	1900	2.9841697216033936	70	96.3157894736842	
1.5095440269460579e+29	59.07	3.1	31.9	16.5	2.4685909722771187	19	48	67	5	87	45	22	3	29	15	89	0	0.031247854232788086	2000	3.0154175758361816	70	96.5	
1.5095440258121587e+29	59.08	3.08	31.32	16.2	2.4685909722771187	20	48	67	5	87	45	45	3	29	15	89	0	0.031247854232788086	2100	3.0466654300689697	70	96.66666666666667	
