ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0932034223603118e+45	101.09	6.504	130.616	67.56	45.162853367257576	0	0	180	10	232	120	22	3	29	15	311	0	7.358870983123779	500	7.358870983123779	189	62.2	
1.608642686632526e+46	81.82	4.428904428904429	70.43822843822844	36.43356643356643	44.901487126286085	1	71	180	12.0	290.0	150.0	22	3.0	29.0	15.0	454	0	0.29685473442077637	1000	7.655725717544556	336	66.4	
1.0397431497947912e+46	71.324	3.7254901960784315	50.03921568627451	25.88235294117647	44.901487126286085	2	113	180	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.2343592643737793	1500	7.890084981918335	394	73.73333333333333	
1.2797017161372423e+20	67.756	3.382978723404255	40.1063829787234	20.74468085106383	44.901487126286085	3	144	180	8.0	174.0	90.0	22	3.0	29.0	15.0	475	0	0.2187347412109375	2000	8.108819723129272	431	78.45	
1.2422209113965535e+20	71.014	3.2526096033402925	36.32567849686848	18.789144050104383	44.901487126286085	4	166	180	9.0	203.0	105.0	22	3.0	29.0	15.0	476	0	0.18748879432678223	2500	8.296308517456055	448	82.08	
39672207.65689122	68.142	3.2618556701030927	36.59381443298969	18.927835051546392	44.901487126286085	5	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.1874854564666748	3000	8.48379397392273	461	84.63333333333333	
44869037.59483756	64.274	3.4297520661157024	41.46280991735537	21.446280991735538	44.901487126286085	6	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.21873950958251953	3500	8.702533483505249	464	86.74285714285715	
1957638.8393123467	57.544	3.7423312883435584	50.52760736196319	26.134969325153374	44.901487126286085	7	211	180	8.0	174.0	90.0	22	3.0	29.0	15.0	486	0	0.20310711860656738	4000	8.905640602111816	466	88.35	
1677.883993399479	57.416	3.963927855711423	56.95390781563126	29.458917835671343	44.901487126286085	8	213	180	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.265606164932251	4500	9.171246767044067	466	89.64444444444445	
44.901487126286085	58.5	4.0	58.0	30.0	44.901487126286085	9	213	180	4	58	30	45	4	58	30	489	0	0.2343590259552002	5000	9.405605792999268	466	90.68	
44.901487126286085	59.58	4.0	58.0	30.0	44.901487126286085	10	213	180	4	58	30	45	4	58	30	489	0	0.2187356948852539	5500	9.624341487884521	466	91.52727272727273	
44.901487126286085	60.93	4.0	58.0	30.0	44.901487126286085	11	213	180	4	58	30	45	4	58	30	489	0	0.2031106948852539	6000	9.827452182769775	466	92.23333333333333	
44.901487126286085	59.58	4.0	58.0	30.0	44.901487126286085	12	213	180	4	58	30	45	4	58	30	489	0	0.2343590259552002	6500	10.061811208724976	466	92.83076923076923	
44.901487126286085	58.77	4.0	58.0	30.0	44.901487126286085	13	213	180	4	58	30	45	4	58	30	489	0	0.2343590259552002	7000	10.296170234680176	466	93.34285714285714	
44.901487126286085	60.66	4.0	58.0	30.0	44.901487126286085	14	213	180	4	58	30	45	4	58	30	489	0	0.203110933303833	7500	10.499281167984009	466	93.78666666666666	
44.901487126286085	61.74	4.0	58.0	30.0	44.901487126286085	15	213	180	4	58	30	45	4	58	30	489	0	0.2187349796295166	8000	10.718016147613525	466	94.175	
44.901487126286085	62.55	4.0	58.0	30.0	44.901487126286085	16	213	180	4	58	30	45	4	58	30	489	0	0.2187354564666748	8500	10.9367516040802	466	94.51764705882353	
