ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.713800159709364e+45	101.67	6.53	131.37	67.95	2.4316218028420504	0	0	180	10	232	120	22	3	29	15	63	0	2.015491247177124	100	2.015491247177124	37	63.0	
5.114000632036141e+32	50.3	3.682926829268293	48.80487804878049	25.24390243902439	2.4316218028420504	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.062488555908203125	200	2.077979803085327	102	49.0	
2.2171835515347753e+38	53.74	3.5930232558139537	46.19767441860465	23.8953488372093	2.4316218028420504	2	33	90	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	300	2.1092276573181152	170	43.333333333333336	
6.550959590580001e+23	51.51	3.4574468085106385	42.265957446808514	21.861702127659573	2.3862902243747337	3	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	400	2.156099557876587	252	37.0	
1.74497832273322e+18	54.03	3.34375	38.96875	20.15625	2.2871275712884804	4	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	500	2.187347412109375	336	32.8	
6.342661660724768e+26	51.54	3.2525252525252526	36.323232323232325	18.78787878787879	2.2871275712884804	5	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	600	2.218595027923584	424	29.33333333333333	
5.0556232137616136e+23	52.43	3.2755102040816326	36.98979591836735	19.132653061224488	2.2871275712884804	6	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	700	2.249842882156372	501	28.42857142857143	
1290017362845924.2	50.63	3.3157894736842106	38.1578947368421	19.736842105263158	2.2871275712884804	7	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	800	2.281090497970581	583	27.125	
1.5324812284833565e+28	50.23	3.191919191919192	34.56565656565657	17.87878787878788	2.2871275712884804	8	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.04687237739562988	900	2.327962875366211	672	25.33333333333333	
7.894963229531293e+34	53.79	3.26	36.54	18.9	2.2871275712884804	9	54	67	5	87	45	22	3	29	15	135	0	0.031247377395629883	1000	2.359210252761841	766	23.400000000000006	
1.4896633582485296e+17	54.02	3.29	37.41	19.35	2.2871275712884804	10	54	67	5	87	45	45	3	29	15	151	0	0.03124833106994629	1100	2.390458583831787	844	23.27272727272728	
6.570295787935081e+28	53.8	3.2551020408163267	36.39795918367347	18.8265306122449	2.287023082296617	11	56	67	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.015624284744262695	1200	2.40608286857605	927	22.75	
28331230.501397207	54.02	3.357142857142857	39.357142857142854	20.357142857142858	2.287023082296617	12	58	67	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.031247615814208984	1300	2.437330484390259	1008	22.461538461538467	
31792425.284452517	54.02	3.3838383838383836	40.13131313131313	20.757575757575758	2.286852231353414	13	59	67	5.0	87.0	45.0	45	3.0	29.0	15.0	188	0	0.01562356948852539	1400	2.452954053878784	1083	22.64285714285714	
3873931412707348.5	54.46	3.292929292929293	37.494949494949495	19.393939393939394	2.286852231353414	14	60	67	5.0	87.0	45.0	45	3.0	29.0	15.0	201	0	0.031247854232788086	1500	2.4842019081115723	1162	22.53333333333333	
1.7594851233416274e+33	56.22	3.34	38.86	20.1	2.286852231353414	15	60	67	5	87	45	45	3	29	15	216	0	0.04687190055847168	1600	2.531073808670044	1238	22.625	
1.845321006260195e+39	55.12	3.357142857142857	39.357142857142854	20.357142857142858	2.286852231353414	16	62	67	5.0	87.0	45.0	45	3.0	29.0	15.0	233	0	0.031247615814208984	1700	2.562321424484253	1315	22.647058823529406	
4.378055869646071e+28	55.12	3.377551020408163	39.94897959183673	20.663265306122447	2.286852231353414	17	64	67	5.0	87.0	45.0	45	3.0	29.0	15.0	248	0	0.04687142372131348	1800	2.6091928482055664	1396	22.444444444444443	
168732995543825.8	56.66	3.3636363636363638	39.54545454545455	20.454545454545453	2.286852231353414	18	65	67	4.0	58.0	30.0	45	3.0	29.0	15.0	256	0	0.03124856948852539	1900	2.640441417694092	1486	21.78947368421052	
1.2983360333333332e+38	54.68	3.4270833333333335	41.385416666666664	21.40625	2.286852231353414	19	69	67	5.0	87.0	45.0	45	3.0	29.0	15.0	266	0	0.04687142372131348	2000	2.6873128414154053	1571	21.450000000000003	
3.328050127523361e+30	54.9	3.36734693877551	39.6530612244898	20.510204081632654	2.286852231353414	20	71	67	5.0	87.0	45.0	45	3.0	29.0	15.0	273	0	0.04687213897705078	2100	2.734184980392456	1657	21.095238095238102	
1.0112008757953372e+20	53.36	3.42	41.18	21.3	2.286852231353414	21	71	67	5	87	45	45	3	29	15	285	0	0.0468745231628418	2200	2.781059503555298	1739	20.954545454545453	
4.601136285187523e+19	53.58	3.3020833333333335	37.760416666666664	19.53125	2.286852231353414	22	75	67	5.0	87.0	45.0	45	3.0	29.0	15.0	292	0	0.031246185302734375	2300	2.8123056888580322	1816	21.043478260869563	
2485611217.064969	52.26	3.2448979591836733	36.10204081632653	18.6734693877551	2.286852231353414	23	77	67	5.0	87.0	45.0	45	3.0	29.0	15.0	295	0	0.031246662139892578	2400	2.843552350997925	1901	20.791666666666657	
5425999230.927173	51.6	3.2525252525252526	36.323232323232325	18.78787878787879	2.286852231353414	24	78	67	5.0	87.0	45.0	45	3.0	29.0	15.0	303	0	0.04687166213989258	2500	2.8904240131378174	1981	20.760000000000005	
1592527987079718.8	49.18	3.24	35.96	18.6	2.286852231353414	25	79	67	5	87	45	45	3	29	15	314	0	0.03124833106994629	2600	2.9216723442077637	2061	20.730769230769226	
1.1016595407254627e+24	47.64	3.303030303030303	37.78787878787879	19.545454545454547	2.286852231353414	26	81	67	5.0	87.0	45.0	45	3.0	29.0	15.0	321	0	0.04687142372131348	2700	2.968543767929077	2146	20.51851851851852	
1.1614990585661218e+27	46.54	3.282828282828283	37.2020202020202	19.242424242424242	2.286852231353414	27	82	67	4.0	58.0	30.0	45	3.0	29.0	15.0	330	0	0.03124833106994629	2800	2.9997920989990234	2232	20.285714285714278	
1.092975549313336e+17	49.62	3.3737373737373737	39.83838383838384	20.606060606060606	2.286852231353414	28	83	67	4.0	58.0	30.0	45	3.0	29.0	15.0	337	0	0.031247615814208984	2900	3.0310397148132324	2318	20.06896551724138	
15027782947194.553	50.06	3.3645833333333335	39.572916666666664	20.46875	2.286852231353414	29	87	67	4.0	58.0	30.0	45	3.0	29.0	15.0	344	0	0.031248092651367188	3000	3.0622878074645996	2397	20.099999999999994	
3.5763568475552036e+32	50.72	3.4183673469387754	41.13265306122449	21.275510204081634	2.286852231353414	30	89	67	5.0	87.0	45.0	45	3.0	29.0	15.0	353	0	0.03124713897705078	3100	3.0935349464416504	2478	20.064516129032256	
1.9027510803204958e+21	49.4	3.3473684210526318	39.07368421052632	20.210526315789473	2.286852231353414	31	94	67	5.0	87.0	45.0	45	3.0	29.0	15.0	367	0	0.04687213897705078	3200	3.140407085418701	2554	20.1875	
2.829972000903906e+33	48.74	3.377551020408163	39.94897959183673	20.663265306122447	2.286852231353414	32	97	67	5.0	87.0	45.0	45	3.0	29.0	15.0	373	0	0.031248092651367188	3300	3.1716551780700684	2640	20.0	
1.1810773570884147e+27	47.64	3.326530612244898	38.46938775510204	19.897959183673468	2.286852231353414	33	99	67	4.0	58.0	30.0	45	3.0	29.0	15.0	376	0	0.031247377395629883	3400	3.2029025554656982	2731	19.67647058823529	
2.18048361472e+38	48.08	3.34375	38.96875	20.15625	2.286852231353414	34	104	67	4.0	58.0	30.0	45	3.0	29.0	15.0	385	0	0.031247854232788086	3500	3.2341504096984863	2809	19.742857142857133	
8.80934833866e+36	48.52	3.2989690721649483	37.670103092783506	19.484536082474225	2.286852231353414	35	107	67	4.0	58.0	30.0	45	3.0	29.0	15.0	396	0	0.031248092651367188	3600	3.2653985023498535	2886	19.833333333333343	
8.333625373099771e+36	48.08	3.3333333333333335	38.666666666666664	20.0	2.2868522313531696	36	108	67	4.0	58.0	30.0	45	3.0	29.0	15.0	404	0	0.031248092651367188	3700	3.2966465950012207	2968	19.783783783783775	
4.796123597209604e+42	46.54	3.4583333333333335	42.291666666666664	21.875	2.2868522313531696	37	113	67	4.0	58.0	30.0	45	3.0	29.0	15.0	413	0	0.031247615814208984	3800	3.3278942108154297	3049	19.763157894736835	
9.458894983623652e+28	47.64	3.431578947368421	41.51578947368421	21.473684210526315	2.2868522313531696	38	118	67	4.0	58.0	30.0	45	3.0	29.0	15.0	425	0	0.04687213897705078	3900	3.3747663497924805	3127	19.820512820512832	
3.1260475289511394e+40	48.74	3.431578947368421	41.51578947368421	21.473684210526315	2.2868522313531696	39	123	67	4.0	58.0	30.0	45	3.0	29.0	15.0	437	0	0.031248092651367188	4000	3.4060144424438477	3204	19.89999999999999	
3.415288217415293e+24	49.62	3.3711340206185567	39.76288659793814	20.567010309278352	2.2868522313531696	40	127	67	5.0	87.0	45.0	45	3.0	29.0	15.0	448	0	0.04687142372131348	4100	3.452885866165161	3281	19.975609756097555	
2.5944017298222104e+28	50.28	3.422680412371134	41.25773195876289	21.34020618556701	2.2868522313531696	41	130	67	5.0	87.0	45.0	45	3.0	29.0	15.0	463	0	0.031247615814208984	4200	3.48413348197937	3360	20.0	
9.894489877899871e+27	51.38	3.393939393939394	40.42424242424242	20.90909090909091	2.2868522313531696	42	131	67	5.0	87.0	45.0	45	3.0	29.0	15.0	480	0	0.031248092651367188	4300	3.5153815746307373	3435	20.116279069767444	
7.703952164776331e+19	51.82	3.40625	40.78125	21.09375	2.2868522313531696	43	136	67	5.0	87.0	45.0	45	3.0	29.0	15.0	486	0	0.04687142372131348	4400	3.562252998352051	3517	20.068181818181813	
1.4285030803707834e+17	51.16	3.422680412371134	41.25773195876289	21.34020618556701	2.2868522313531696	44	139	67	5.0	87.0	45.0	45	3.0	29.0	15.0	494	0	0.03125762939453125	4500	3.593510627746582	3600	20.0	
11461475930101.377	48.96	3.4742268041237114	42.75257731958763	22.11340206185567	2.2868522313531696	45	142	67	5.0	87.0	45.0	45	3.0	29.0	15.0	499	0	0.04686260223388672	4600	3.6403732299804688	3686	19.86956521739131	
8.88801376414938e+28	49.4	3.510869565217391	43.81521739130435	22.66304347826087	2.2868522313531696	46	150	67	5.0	87.0	45.0	45	3.0	29.0	15.0	505	0	0.04687142372131348	4700	3.6872446537017822	3768	19.829787234042556	
