ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.877151482866694e+39	102.34	6.56	132.24	68.4	81.97587441127179	0	0	180	10	232	120	22	3	29	15	33	0	1.8592469692230225	50	1.8592469692230225	17	66.0	
1.7169137616777953e+26	47.5	3.78125	51.65625	26.71875	81.65916121702887	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.04687190055847168	100	1.9061188697814941	43	57.0	
1.1542088899676983e+23	35.26	3.0454545454545454	30.318181818181817	15.681818181818182	81.58243178954014	2	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	150	1.9217429161071777	80	46.666666666666664	
9.945706953361497e+24	43.88	3.0	29.0	15.0	81.58243178954014	3	28	90	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	200	1.9373667240142822	122	39.0	
5.591814570596367e+38	37.96	3.066666666666667	30.933333333333334	16.0	60.47684167544097	4	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.0	250	1.9373667240142822	154	38.4	
6.760223162523665e+34	34.36	3.0	29.0	15.0	60.47684167544097	5	34	90	3	29	15	22	3	29	15	56	0	0.031247854232788086	300	1.9686145782470703	193	35.66666666666667	
5.5446485135150795e+34	43.44	3.021276595744681	29.617021276595743	15.319148936170214	59.86032950189785	6	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	350	1.9842381477355957	229	34.57142857142857	
7.2491513246842125e+37	50.28	3.0444444444444443	30.288888888888888	15.666666666666666	59.84141273870291	7	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	400	1.9998621940612793	260	35.0	
203.79172723612297	54.82	3.0	29.0	15.0	59.84141273870291	8	46	90	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	450	2.0154857635498047	295	34.44444444444444	
1373778302.937412	60.64	3.0425531914893615	30.23404255319149	15.638297872340425	59.821955534493384	9	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	500	2.046734094619751	334	33.2	
7.755754079763329e+37	61.94	3.0416666666666665	30.208333333333332	15.625	59.77560004675364	10	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	550	2.0623579025268555	366	33.45454545454545	
185922.64569054954	61.08	3.020408163265306	29.591836734693878	15.306122448979592	59.77560004675364	11	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	600	2.07798171043396	405	32.5	
9243353199.458792	66.98	3.06	30.74	15.9	59.775586903705715	12	53	90	4	58	30	22	3	29	15	104	0	0.015624523162841797	650	2.0936062335968018	440	32.30769230769231	
1228745.1734791342	60.1	3.106382978723404	32.08510638297872	16.595744680851062	59.77557535962569	13	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.01562356948852539	700	2.109229803085327	478	31.714285714285722	
1.6770019409753853e+31	56.04	3.0217391304347827	29.630434782608695	15.326086956521738	59.77494467189638	14	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.015623807907104492	750	2.1248536109924316	513	31.599999999999994	
381138.23375725304	55.12	3.0425531914893615	30.23404255319149	15.638297872340425	45.100451585856135	15	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015624046325683594	800	2.1404776573181152	550	31.25	
227023.31075789727	41.04	3.0454545454545454	30.318181818181817	15.681818181818182	45.100451585856135	16	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.015624523162841797	850	2.156102180480957	578	32.0	
2.692316065609908e+29	49.2	3.0425531914893615	30.23404255319149	15.638297872340425	40.635652642062674	17	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.01562356948852539	900	2.1717257499694824	613	31.888888888888886	
7283647509.2432785	46.48	3.0434782608695654	30.26086956521739	15.652173913043478	40.635652642062674	18	77	90	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.015624046325683594	950	2.187349796295166	648	31.78947368421052	
203940273.34495714	47.84	3.0869565217391304	31.52173913043478	16.304347826086957	35.22812900412816	19	82	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.015623807907104492	1000	2.2029736042022705	688	31.200000000000003	
523709.6442117349	54.64	3.0625	30.8125	15.9375	35.07765832572096	20	85	90	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.015624523162841797	1050	2.2185981273651123	729	30.57142857142857	
3162184.0272649257	61.44	3.04	30.16	15.6	34.96885349420863	21	85	90	4	58	30	22	3	29	15	147	0	0.0	1100	2.2185981273651123	771	29.909090909090907	
309299471.2590206	66.88	3.020408163265306	29.591836734693878	15.306122448979592	34.530626057765296	22	86	90	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.015623092651367188	1150	2.2342212200164795	817	28.956521739130437	
149481256.23954046	65.52	3.08	31.32	16.2	34.530626057765296	23	87	90	4	58	30	22	3	29	15	149	0	0.015624284744262695	1200	2.249845504760742	860	28.33333333333333	
1485962040.044643	79.12	3.08	31.32	16.2	34.530626057765296	24	88	90	4	58	30	22	3	29	15	150	0	0.015624523162841797	1250	2.265470027923584	904	27.680000000000007	
940297642.1699271	81.84	3.08	31.32	16.2	34.530626057765296	25	88	90	4	58	30	22	3	29	15	151	0	0.015623807907104492	1300	2.2810938358306885	948	27.07692307692308	
278796501.7376237	85.92	3.1	31.9	16.5	34.09967146021986	26	89	90	4	58	30	22	3	29	15	151	0	0.031247377395629883	1350	2.3123412132263184	991	26.592592592592595	
