ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.869288039959038e+46	101.09	6.504	130.616	67.56	2.4703454955943767	0	0	180	10	232	120	22	3	29	15	299	0	6.3901872634887695	500	6.3901872634887695	201	59.8	
1.0909365186481622e+42	32.304	3.295774647887324	37.57746478873239	19.43661971830986	2.2274743921229767	1	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.26561617851257324	1000	6.655803442001343	470	53.0	
6.2397014663576805e+28	35.156	3.1492204899777283	33.32739420935412	17.238307349665924	2.2274743921229767	2	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.21872520446777344	1500	6.874528646469116	849	43.400000000000006	
1.2691628114993684e+43	35.202	3.0845665961945032	31.452431289640593	16.268498942917546	2.2274743921229767	3	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.14061546325683594	2000	7.015144109725952	1243	37.849999999999994	
1.8016920308847617e+35	33.408	3.03781512605042	30.096638655462186	15.567226890756302	1.9748456332538125	4	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.1406252384185791	2500	7.155769348144531	1642	34.31999999999999	
9.140773505211007e+26	34.512	3.095744680851064	31.77659574468085	16.43617021276596	1.9748456332538125	5	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.12498188018798828	3000	7.2807512283325195	2023	32.56666666666666	
7.495301248725873e+41	33.224	3.0618336886993602	30.79317697228145	15.927505330490405	0.7932491446275822	6	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.17186522483825684	3500	7.452616453170776	2392	31.65714285714286	
1.1304469666842976e+36	34.558	3.055793991416309	30.61802575107296	15.836909871244636	0.7932491446275822	7	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.14061307907104492	4000	7.593229532241821	2752	31.200000000000003	
2.125765165446973e+33	33.546	3.0647181628392484	30.876826722338205	15.970772442588727	0.7932491446275822	8	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.14061617851257324	4500	7.7338457107543945	3117	30.733333333333334	
2.7583187528419954e+27	31.798	3.0488322717622083	30.416135881104033	15.73248407643312	0.7932491446275822	9	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.1874864101409912	5000	7.921332120895386	3466	30.679999999999993	
2.60916483257861e+32	32.35	3.035490605427975	30.029227557411275	15.532359081419624	0.6294004382449884	10	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.18748903274536133	5500	8.108821153640747	3803	30.85454545454546	
6.640571250720543e+24	32.764	3.0760869565217392	31.206521739130434	16.141304347826086	0.621190573964869	11	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.12499046325683594	6000	8.233811616897583	4138	31.03333333333333	
1.0892295943557617e+33	31.292	3.065075921908894	30.887201735357916	15.976138828633406	0.520401777416477	12	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	959	0	0.15623950958251953	6500	8.390051126480103	4464	31.323076923076925	
7.541905220643491e+42	30.832	3.0608695652173914	30.765217391304347	15.91304347826087	0.4801814597665161	13	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1053	0	0.14061379432678223	7000	8.530664920806885	4773	31.814285714285717	
1.0822974465003472e+28	30.464	3.0364025695931476	30.055674518201286	15.546038543897216	0.4801814597665161	14	574	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1138	0	0.20311212539672852	7500	8.733777046203613	5094	32.08	
39502989.34578831	29.912	3.026258205689278	29.76148796498906	15.393873085339168	0.3826134995828398	15	617	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1226	0	0.10936689376831055	8000	8.843143939971924	5413	32.33749999999999	
1.000242189296046e+23	31.062	3.031578947368421	29.91578947368421	15.473684210526315	0.3826134995828398	16	643	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1308	0	0.10936856269836426	8500	8.952512502670288	5750	32.35294117647058	
1.7982894533349642e+24	32.304	3.0743099787685777	31.154989384288747	16.11464968152866	0.3826134995828398	17	672	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1389	0	0.12499022483825684	9000	9.077502727508545	6085	32.388888888888886	
3.5294412800000115e+36	33.316	3.078723404255319	31.282978723404256	16.180851063829788	0.3826134995828398	18	703	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1484	0	0.12499237060546875	9500	9.202495098114014	6395	32.684210526315795	
177576745.6368577	32.442	3.0701754385964914	31.035087719298247	16.05263157894737	0.3826134995828398	19	748	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1563	0	0.14061498641967773	10000	9.343110084533691	6713	32.870000000000005	
6481073.835722727	33.776	3.0706638115631693	31.049250535331907	16.059957173447536	0.3597613296432807	20	781	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1652	0	0.12499260902404785	10500	9.46810269355774	7043	32.923809523809524	
5.890285103178487e+24	34.19	3.0659574468085107	30.91276595744681	15.98936170212766	0.33558646225083705	21	811	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1730	0	0.14061379432678223	11000	9.608716487884521	7376	32.94545454545454	
212779181.2407574	33.546	3.0549682875264272	30.594080338266384	15.824524312896406	0.33558646225083705	22	838	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1808	0	0.14061713218688965	11500	9.749333620071411	7711	32.947826086956525	
1.9824305402860425e+25	33.592	3.052410901467505	30.51991614255765	15.786163522012579	0.32834037793400667	23	861	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1897	0	0.12498927116394043	12000	9.874322891235352	8048	32.93333333333334	
1.580905760794299e+32	33.684	3.0733752620545074	31.127882599580712	16.10062893081761	0.32834037793400667	24	884	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1978	0	0.20312261581420898	12500	10.07744550704956	8390	32.879999999999995	
7.55686548001953e+25	33.132	3.0739957716701904	31.145877378435518	16.109936575052853	0.32834037793400667	25	911	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2059	0	0.18747568130493164	13000	10.264921188354492	8728	32.86153846153846	
184742111.35842294	34.42	3.0703296703296705	31.03956043956044	16.054945054945055	0.32476250894614733	26	957	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2141	0	0.20311188697814941	13500	10.468033075332642	9056	32.91851851851851	
1.1995346518233386e+31	34.88	3.0985010706638114	31.856531049250535	16.477516059957175	0.32476250894614733	27	990	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2223	0	0.17186284065246582	14000	10.639895915985107	9380	33.0	
3.9109399109194774e+30	35.248	3.111111111111111	32.22222222222222	16.666666666666668	0.32476250894614733	28	1022	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2306	0	0.2031116485595703	14500	10.843007564544678	9712	33.020689655172404	
