ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.152792675449954e+48	101.0	6.5	130.5	67.5	62.15770095677541	0	0	180	10	232	120	22	3	29	15	293	0	8.629891157150269	500	8.629891157150269	207	58.6	
1.2623622475028101e+50	44.648	3.6404199475065617	47.57217847769029	24.606299212598426	62.15770095677541	1	120	90	7.0	145.0	75.0	22	3.0	29.0	15.0	383	0	0.32210469245910645	1000	8.951995849609375	329	67.1	
1.3711157027155315e+30	44.406	3.2136563876651985	35.19603524229075	18.204845814977972	62.15770095677541	2	167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.2075824737548828	1500	9.159578323364258	354	76.4	
1.7957385225774718e+34	46.152	3.07201646090535	31.088477366255145	16.080246913580247	62.15770095677541	3	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	403	0	0.1988842487335205	2000	9.358462572097778	359	82.05	
1.7447439195022495e+34	47.156	3.0625	30.8125	15.9375	62.15770095677541	4	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	406	0	0.19604134559631348	2500	9.554503917694092	365	85.4	
204918140.29141632	46.432	3.0365853658536586	30.0609756097561	15.548780487804878	62.15770095677541	5	196	90	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.1769392490386963	3000	9.731443166732788	369	87.7	
65.0381444285085	45.388	3.004	29.116	15.06	62.15770095677541	6	196	90	4	58	30	22	3	29	15	410	0	0.17727112770080566	3500	9.908714294433594	370	89.42857142857143	
9.255030949289559e+29	46.92	3.016260162601626	29.471544715447155	15.24390243902439	62.15770095677541	7	205	90	4.0	58.0	30.0	22	3.0	29.0	15.0	412	0	0.15291309356689453	4000	10.061627388000488	373	90.675	
65.03806526944668	47.086	3.004032258064516	29.116935483870968	15.060483870967742	62.15770095677541	8	210	90	4.0	58.0	30.0	22	3.0	29.0	15.0	412	0	0.16008830070495605	4500	10.221715688705444	373	91.71111111111111	
65.03808517866746	46.344	3.004024144869215	29.116700201207244	15.060362173038229	62.15770095677541	9	214	90	4.0	58.0	30.0	22	3.0	29.0	15.0	412	0	0.15920543670654297	5000	10.380921125411987	373	92.54	
65.06455244286416	48.316	3.0080160320641283	29.23246492985972	15.120240480961924	62.15770095677541	10	216	90	4.0	58.0	30.0	22	3.0	29.0	15.0	413	0	0.18218207359313965	5500	10.563103199005127	373	93.21818181818182	
65.03810500793153	47.232	3.008	29.232	15.12	62.15770095677541	11	217	90	4	58	30	22	3	29	15	415	0	0.17730116844177246	6000	10.7404043674469	373	93.78333333333333	
6.120060951621976e+29	46.34	3.0202020202020203	29.585858585858585	15.303030303030303	62.15770095677541	12	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.15516400337219238	6500	10.895568370819092	377	94.2	
6.083118933805344e+29	47.884	3.0160320641282565	29.46492985971944	15.240480961923847	62.15770095677541	13	224	90	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.18636631965637207	7000	11.081934690475464	378	94.6	
3.02936884779685e+29	48.298	3.0080160320641283	29.23246492985972	15.120240480961924	62.15770095677541	14	226	90	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.1734013557434082	7500	11.255336046218872	378	94.96	
65.18274968103675	47.19	3.0220440881763526	29.639278557114228	15.330661322645291	62.15770095677541	15	228	90	4.0	58.0	30.0	22	3.0	29.0	15.0	423	0	0.17122340202331543	8000	11.426559448242188	380	95.25	
65.03806526944668	47.764	3.0100200400801604	29.29058116232465	15.150300601202405	62.15770095677541	16	230	90	4.0	58.0	30.0	22	3.0	29.0	15.0	426	0	0.17447519302368164	8500	11.60103464126587	380	95.52941176470588	
65.0381444285085	48.25	3.004	29.116	15.06	62.15770095677541	17	231	90	4	58	30	22	3	29	15	426	0	0.18247270584106445	9000	11.783507347106934	380	95.77777777777777	
9.088106543390549e+29	47.346	3.014	29.406	15.21	62.15770095677541	18	231	90	4	58	30	22	3	29	15	428	0	0.1756296157836914	9500	11.959136962890625	381	95.98947368421052	
6.0587376955937e+29	47.182	3.01	29.29	15.15	62.15770095677541	19	232	90	4	58	30	22	3	29	15	429	0	0.1711101531982422	10000	12.130247116088867	381	96.19	
65.09815135428867	45.448	3.0120724346076457	29.35010060362173	15.181086519114688	62.15770095677541	20	235	90	4.0	58.0	30.0	22	3.0	29.0	15.0	432	0	0.15932369232177734	10500	12.289570808410645	381	96.37142857142857	
65.07144873042662	46.948	3.0100200400801604	29.29058116232465	15.150300601202405	62.15770095677541	21	236	90	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.18211817741394043	11000	12.471688985824585	382	96.52727272727273	
65.07165139236923	45.652	3.0160642570281126	29.46586345381526	15.240963855421686	62.15770095677541	22	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.19021224975585938	11500	12.661901235580444	382	96.67826086956522	
65.03810500793153	45.688	3.0080160320641283	29.23246492985972	15.120240480961924	62.15770095677541	23	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.16518497467041016	12000	12.827086210250854	382	96.81666666666666	
3.1168145464961403e+29	45.794	3.030425963488844	29.88235294117647	15.456389452332656	62.15770095677541	24	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.17912054061889648	12500	13.006206750869751	382	96.944	
65.0381444285085	44.246	3.004	29.116	15.06	62.15770095677541	25	248	90	4	58	30	22	3	29	15	448	0	0.18024659156799316	13000	13.186453342437744	382	97.06153846153846	
6.083118933805344e+29	43.862	3.0120724346076457	29.35010060362173	15.181086519114688	62.15770095677541	26	252	90	4.0	58.0	30.0	22	3.0	29.0	15.0	448	0	0.16358661651611328	13500	13.350039958953857	383	97.16296296296296	
1.7307929617027373e+34	43.698	3.0160965794768613	29.466800804828974	15.241448692152918	62.15770095677541	27	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.1752943992614746	14000	13.525334358215332	385	97.25	
65.07150867405481	43.586	3.0080321285140563	29.23293172690763	15.120481927710843	62.15770095677541	28	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.18627500534057617	14500	13.711609363555908	385	97.34482758620689	
172.14903721948338	42.022	3.006048387096774	29.175403225806452	15.090725806451612	62.15770095677541	29	263	90	4.0	58.0	30.0	22	3.0	29.0	15.0	449	0	0.17030549049377441	15000	13.881914854049683	385	97.43333333333334	
3.041559466902672e+29	42.556	3.0080321285140563	29.23293172690763	15.120481927710843	62.15770095677541	30	266	90	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.17038440704345703	15500	14.05229926109314	385	97.51612903225806	
65.03810500793153	43.368	3.004016064257028	29.116465863453815	15.060240963855422	62.15770095677541	31	269	90	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.16861987113952637	16000	14.220919132232666	385	97.59375	
65.07155102351	43.576	3.006036217303823	29.175050301810867	15.090543259557345	62.15770095677541	32	273	90	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.17639636993408203	16500	14.397315502166748	385	97.66666666666667	
3.047691643247234e+29	43.334	3.006048387096774	29.175403225806452	15.090725806451612	62.15770095677541	33	278	90	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.16290688514709473	17000	14.560222387313843	385	97.73529411764706	
65.0381247577196	44.324	3.006	29.174	15.09	62.15770095677541	34	278	90	4	58	30	22	3	29	15	452	0	0.1726517677307129	17500	14.732874155044556	385	97.8	
3.041559466902672e+29	42.992	3.0080321285140563	29.23293172690763	15.120481927710843	62.15770095677541	35	280	90	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.17908430099487305	18000	14.911958456039429	385	97.86111111111111	
1.7237953283870932e+34	42.598	3.0140280561122244	29.406813627254508	15.210420841683367	62.15770095677541	36	281	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.17934060096740723	18500	15.091299057006836	386	97.91351351351351	
65.03796450689345	41.23	3.0121457489878543	29.352226720647774	15.182186234817813	62.15770095677541	37	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.15830063819885254	19000	15.249599695205688	386	97.96842105263158	
65.03808517866746	42.35	3.004024144869215	29.116700201207244	15.060362173038229	62.15770095677541	38	291	90	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.1672673225402832	19500	15.416867017745972	386	98.02051282051282	
65.03808517866746	38.48	3.004024144869215	29.116700201207244	15.060362173038229	62.15770095677541	39	294	90	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.1732771396636963	20000	15.590144157409668	386	98.07	
65.03802520919272	38.284	3.0100603621730384	29.291750503018108	15.150905432595573	62.15770095677541	40	297	90	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.15941596031188965	20500	15.749560117721558	386	98.11707317073171	
65.07163930712643	39.096	3.01010101010101	29.292929292929294	15.151515151515152	62.15770095677541	41	303	90	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.16869235038757324	21000	15.91825246810913	386	98.16190476190476	
3.041559466902672e+29	38.878	3.0080321285140563	29.23293172690763	15.120481927710843	62.15770095677541	42	306	90	4.0	58.0	30.0	22	3.0	29.0	15.0	467	0	0.15918970108032227	21500	16.077442169189453	386	98.2046511627907	
65.0380452797846	38.654	3.0100603621730384	29.291750503018108	15.150905432595573	62.15770095677541	43	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.1664118766784668	22000	16.24385404586792	386	98.24545454545455	
65.0381444285085	38.17	3.004	29.116	15.06	62.15770095677541	44	309	90	4	58	30	22	3	29	15	470	0	0.1603984832763672	22500	16.404252529144287	386	98.28444444444445	
65.03806526944668	39.446	3.0080482897384306	29.233400402414485	15.120724346076459	62.15770095677541	45	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.16232800483703613	23000	16.566580533981323	386	98.32173913043478	
1.7376944491204223e+34	39.064	3.0140845070422535	29.408450704225352	15.211267605633802	62.15770095677541	46	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.1688840389251709	23500	16.735464572906494	386	98.35744680851064	
