ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.173698125881322e+45	101.0	6.5	130.5	67.5	59.81049081294707	0	0	180	10	232	120	22	3	29	15	311	0	7.654513120651245	500	7.654513120651245	189	62.2	
6.008287840920871e+32	32.948	3.3873417721518986	40.232911392405065	20.810126582278482	59.81049081294707	1	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.3595409393310547	1000	8.0140540599823	277	72.3	
1.9183421253090442e+17	30.694	3.08067940552017	31.339702760084926	16.21019108280255	59.81049081294707	2	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.17222070693969727	1500	8.186274766921997	286	80.93333333333334	
2.716949140189987e+30	29.912	3.0307377049180326	29.891393442622952	15.461065573770492	59.81049081294707	3	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	364	0	0.17186236381530762	2000	8.358137130737305	292	85.4	
3.2412648777222172e+16	28.946	3.0	29.0	15.0	59.81049081294707	4	150	45	3	29	15	22	3	29	15	364	0	0.14061546325683594	2500	8.49875259399414	292	88.32	
60.562571618268784	29.636	3.0	29.0	15.0	59.81049081294707	5	150	45	3	29	15	22	3	29	15	364	0	0.14061427116394043	3000	8.639366865158081	292	90.26666666666667	
9.72379463316664e+16	29.176	3.0	29.0	15.0	59.81049081294707	6	150	45	3	29	15	22	3	29	15	364	0	0.15624022483825684	3500	8.795607089996338	292	91.65714285714286	
2.2688854144055485e+17	29.038	3.0	29.0	15.0	59.81049081294707	7	150	45	3	29	15	22	3	29	15	364	0	0.18748736381530762	4000	8.983094453811646	292	92.7	
6.482529755444429e+16	30.004	3.0	29.0	15.0	59.81049081294707	8	150	45	3	29	15	22	3	29	15	364	0	0.14061594009399414	4500	9.12371039390564	292	93.5111111111111	
3.2412648777222172e+16	30.188	3.0	29.0	15.0	59.81049081294707	9	150	45	3	29	15	22	3	29	15	364	0	0.15623950958251953	5000	9.27994990348816	292	94.16	
