ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0290691475341873e+37	102.13	6.55	131.95	68.25	2.444085887746934	0	0	180	10	232	120	22	3	29	15	61	0	2.6873176097869873	100	2.6873176097869873	39	61.0	
4.157803600880055e+39	53.52	4.08	60.32	31.2	2.438344983011295	1	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.062494516372680664	200	2.749812126159668	85	57.5	
1.238941623239678e+33	50.78	3.35	39.15	20.25	2.438344983011295	2	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687356948852539	300	2.7966856956481934	142	52.666666666666664	
4.201086177116226e+28	49.19	3.10989010989011	32.18681318681319	16.64835164835165	2.382152278401319	3	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687142372131348	400	2.843557119369507	192	52.0	
7.297521230471101e+35	53.69	3.101010101010101	31.92929292929293	16.515151515151516	2.382152278401319	4	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04686999320983887	500	2.8904271125793457	259	48.199999999999996	
7.755519502473565e+24	50.97	3.010204081632653	29.29591836734694	15.153061224489797	2.382152278401319	5	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.0156252384185791	600	2.906052350997925	328	45.333333333333336	
13353405.627926074	48.71	3.0505050505050506	30.464646464646464	15.757575757575758	2.382152278401319	6	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	700	2.937300443649292	395	43.57142857142857	
5.305066667917665e+18	44.64	3.0833333333333335	31.416666666666668	16.25	2.382032734128772	7	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.03124713897705078	800	2.9685475826263428	457	42.875	
908815.1312134021	47.39	3.031578947368421	29.91578947368421	15.473684210526315	2.3711061315685935	8	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.046871185302734375	900	3.015418767929077	521	42.11111111111111	
84258122139429.8	50.07	3.061224489795918	30.775510204081634	15.918367346938776	2.3709242812880085	9	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687237739562988	1000	3.062291145324707	590	41.0	
1291127.9152830108	48.0	3.0833333333333335	31.416666666666668	16.25	2.3709242812880085	10	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687142372131348	1100	3.1091625690460205	655	40.45454545454545	
90269703511.56595	52.51	3.090909090909091	31.636363636363637	16.363636363636363	2.35152503401689	11	81	67	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04688215255737305	1200	3.1560447216033936	728	39.33333333333333	
1.6618039271469088e+27	49.14	3.0833333333333335	31.416666666666668	16.25	2.35152503401689	12	85	67	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.015615463256835938	1300	3.1716601848602295	796	38.76923076923077	
8.683972085106482e+22	48.52	3.082474226804124	31.391752577319586	16.237113402061855	2.35152503401689	13	89	67	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687070846557617	1400	3.2185308933258057	857	38.78571428571429	
23149.2643931898	49.02	3.121212121212121	32.515151515151516	16.818181818181817	2.351260541175618	14	91	67	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1500	3.2497785091400146	923	38.46666666666667	
6.5563546727293e+39	50.78	3.134020618556701	32.88659793814433	17.010309278350515	2.351260541175618	15	95	67	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04687166213989258	1600	3.2966501712799072	995	37.81250000000001	
2.0452217391568308e+30	48.34	3.18	34.22	17.7	2.3512589921588374	16	95	67	6	116	60	22	3	29	15	132	0	0.04687094688415527	1700	3.3435211181640625	1067	37.23529411764706	
4.241729810193123e+27	52.14	3.134020618556701	32.88659793814433	17.010309278350515	2.349644185756359	17	98	67	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.03124833106994629	1800	3.374769449234009	1140	36.66666666666667	
8.448000094747108e+17	57.97	3.12	32.48	16.8	2.3496441733676754	18	98	67	4	58	30	22	3	29	15	138	0	0.031247615814208984	1900	3.4060170650482178	1211	36.26315789473684	
1.5548877585169378e+33	57.29	3.13	32.77	16.95	2.3496441733676754	19	99	67	4	58	30	22	3	29	15	138	0	0.04687213897705078	2000	3.4528892040252686	1274	36.3	
1.6207242301642705e+38	59.28	3.183673469387755	34.326530612244895	17.755102040816325	2.3496441733676754	20	101	67	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.04687190055847168	2100	3.4997611045837402	1340	36.1904761904762	
8.889795921911759e+22	58.85	3.25	36.25	18.75	2.3496441733676754	21	102	67	4	58	30	22	3	29	15	145	0	0.031248092651367188	2200	3.5310091972351074	1406	36.09090909090909	
1.4365000000236266e+17	60.4	3.23	35.67	18.45	2.3496441733676754	22	102	67	4	58	30	45	3	29	15	146	0	0.04687166213989258	2300	3.577880859375	1481	35.60869565217392	
5833.739218562816	58.64	3.2323232323232323	35.73737373737374	18.484848484848484	2.347809063409139	23	103	67	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.031247854232788086	2400	3.609128713607788	1550	35.41666666666666	
2.424227642306664e+35	60.84	3.18	34.22	17.7	2.347809063409139	24	103	67	4	58	30	45	3	29	15	154	0	0.04687190055847168	2500	3.6560006141662598	1619	35.24000000000001	
1.493598197503589e+31	57.98	3.191919191919192	34.56565656565657	17.87878787878788	2.347809063409139	25	104	67	4.0	58.0	30.0	45	3.0	29.0	15.0	162	0	0.03124833106994629	2600	3.687248945236206	1685	35.19230769230769	
9.878915327875279e+22	59.74	3.18	34.22	17.7	2.347809063409139	26	105	67	4	58	30	45	3	29	15	167	0	0.04687142372131348	2700	3.7341203689575195	1757	34.925925925925924	
1.0556632658518286e+23	61.72	3.163265306122449	33.734693877551024	17.448979591836736	2.347809063409139	27	107	67	4.0	58.0	30.0	45	3.0	29.0	15.0	168	0	0.03124713897705078	2800	3.7653675079345703	1827	34.75	
2.870729445122135e+17	60.84	3.183673469387755	34.326530612244895	17.755102040816325	2.347809063409139	28	109	67	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.031248807907104492	2900	3.796616315841675	1900	34.48275862068965	
1.4329531818183106e+26	61.94	3.242424242424242	36.03030303030303	18.636363636363637	2.347809063409139	29	111	67	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.04687166213989258	3000	3.8434879779815674	1969	34.366666666666674	
1.1296357315689526e+26	61.06	3.23	35.67	18.45	2.3478090617027974	30	111	67	4	58	30	45	3	29	15	170	0	0.04687047004699707	3100	3.8903584480285645	2041	34.16129032258064	
6.969600000492493e+16	59.74	3.15	33.35	17.25	2.3478090617027974	31	111	67	4	58	30	45	3	29	15	171	0	0.03124856948852539	3200	3.92160701751709	2106	34.1875	
4.660076e+26	60.84	3.11	32.19	16.65	2.3478090617027974	32	111	67	4	58	30	45	3	29	15	172	0	0.031247377395629883	3300	3.9528543949127197	2177	34.03030303030303	
43479306.68578024	60.84	3.09	31.61	16.35	2.3478090617027974	33	112	67	4	58	30	45	3	29	15	172	0	0.04687166213989258	3400	3.9997260570526123	2245	33.970588235294116	
104175513.58762002	60.84	3.14	33.06	17.1	2.3478090617027974	34	112	67	4	58	30	45	3	29	15	175	0	0.031247854232788086	3500	4.0309739112854	2315	33.85714285714285	
9.943713536165425e+18	58.42	3.2	34.8	18.0	2.3478090617027974	35	112	67	4	58	30	45	3	29	15	175	0	0.046872854232788086	3600	4.0778467655181885	2386	33.722222222222214	
1.6663056814476083e+36	57.32	3.21	35.09	18.15	2.3478090548774317	36	112	67	4	58	30	45	3	29	15	176	0	0.04687070846557617	3700	4.124717473983765	2459	33.54054054054055	
1608978339121.2112	56.0	3.11	32.19	16.65	2.3478090531710905	37	112	67	4	58	30	45	3	29	15	177	0	0.031248807907104492	3800	4.155966281890869	2532	33.368421052631575	
9473655.565771872	53.8	3.09	31.61	16.35	2.3478090531710905	38	112	67	4	58	30	45	3	29	15	180	0	0.046871185302734375	3900	4.2028374671936035	2604	33.230769230769226	
3.2169377636979283e+22	53.36	3.09	31.61	16.35	2.3478090531710905	39	112	67	4	58	30	45	3	29	15	181	0	0.015623331069946289	4000	4.21846079826355	2672	33.2	
2.4978700898144325e+28	56.0	3.09	31.61	16.35	2.3478090531710905	40	112	67	4	58	30	45	3	29	15	182	0	0.046872615814208984	4100	4.265333414077759	2745	33.048780487804876	
4.280759507776823e+22	54.24	3.090909090909091	31.636363636363637	16.363636363636363	2.3478090531710905	41	114	67	4.0	58.0	30.0	45	3.0	29.0	15.0	182	0	0.03124713897705078	4200	4.29658055305481	2817	32.92857142857143	
4.534673721611104e+22	53.8	3.07	31.03	16.05	2.3478090531710905	42	114	67	4	58	30	45	3	29	15	184	0	0.04687190055847168	4300	4.343452453613281	2886	32.883720930232556	
3086838061476179.0	54.24	3.09	31.61	16.35	2.3478090531710905	43	114	67	4	58	30	45	3	29	15	185	0	0.031247615814208984	4400	4.37470006942749	2949	32.97727272727272	
