ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.104341434001535e+36	98.74	6.4	127.6	66.0	2.4724273764607765	0	0	180	10	232	120	22	3	29	15	31	0	1.906118631362915	50	1.906118631362915	19	62.0	
804280708325896.9	46.64	3.8421052631578947	53.421052631578945	27.63157894736842	2.4461869821960276	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.04687166213989258	100	1.9529902935028076	41	59.0	
32186681.842082277	49.36	3.5217391304347827	44.130434782608695	22.82608695652174	2.445841097554313	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.03124856948852539	150	1.984238862991333	67	55.333333333333336	
10430811.779965887	49.44	3.5510204081632653	44.97959183673469	23.26530612244898	2.445829999992069	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	200	1.9998624324798584	105	47.5	
176237.56701693468	46.8	3.52	44.08	22.8	2.4457703937035884	4	19	90	5	87	45	45	3	29	15	58	0	0.031249284744262695	250	2.031111717224121	143	42.800000000000004	
5.02648630067382e+21	46.8	3.7755102040816326	51.48979591836735	26.632653061224488	2.422959317726484	5	21	90	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.01562356948852539	300	2.0467352867126465	184	38.66666666666667	
1964713428.8936636	45.0	3.857142857142857	53.857142857142854	27.857142857142858	2.4227598181013965	6	23	45	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.015624284744262695	350	2.062359571456909	226	35.42857142857143	
335505.53180786595	45.0	4.021739130434782	58.630434782608695	30.32608695652174	2.4227598181013965	7	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	61	0	0.031248807907104492	400	2.0936083793640137	269	32.75	
44611291586583.9	45.0	4.208333333333333	64.04166666666667	33.125	2.4227598181013965	8	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	61	0	0.03124547004699707	450	2.1248538494110107	309	31.33333333333333	
1820175636.2451806	45.0	4.0	58.0	30.0	2.336455733096305	9	31	45	5	87	45	45	3	29	15	62	0	0.015624761581420898	500	2.1404786109924316	353	29.400000000000006	
3.077440602351681e+21	45.0	3.84	53.36	27.6	2.336455733096305	10	32	45	5	87	45	45	3	29	15	63	0	0.031247615814208984	550	2.1717262268066406	394	28.363636363636374	
1.139322916561483e+19	45.0	3.9	55.1	28.5	2.2264352708677135	11	32	45	5	87	45	45	3	29	15	66	0	0.015623331069946289	600	2.187349557876587	435	27.5	
150746359259491.66	45.0	3.94	56.26	29.1	2.2264352708677135	12	33	45	5	87	45	45	3	29	15	68	0	0.031247377395629883	650	2.218596935272217	479	26.307692307692307	
18978017663.955196	45.0	4.0	58.0	30.0	2.2237202385950403	13	33	45	5	87	45	45	3	29	15	72	0	0.015624284744262695	700	2.2342212200164795	522	25.42857142857143	
1.5701347773449015e+27	45.0	3.96	56.84	29.4	2.2237202385950403	14	33	45	5	87	45	45	3	29	15	75	0	0.031247377395629883	750	2.2654685974121094	567	24.400000000000006	
3269538485174.1416	45.0	4.270833333333333	65.85416666666667	34.0625	2.2237202385950403	15	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	77	0	0.031247854232788086	800	2.2967164516448975	609	23.875	
2.6742831585365878e+31	45.0	4.06	59.74	30.9	2.2237202385950403	16	35	45	5	87	45	45	3	29	15	78	0	0.031247854232788086	850	2.3279643058776855	653	23.176470588235304	
1.8055882536438922e+18	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.19898604580917	17	36	45	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.015624046325683594	900	2.343588352203369	694	22.888888888888886	
