ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3280210867861364e+30	100.54	6.48	129.92	67.2	81.97587013877298	0	0	180	10	232	120	22	3	29	15	34	0	1.8748719692230225	50	1.8748719692230225	16	68.0	
4.0552571816260933e+21	81.22	4.658536585365853	77.09756097560975	39.8780487804878	81.43138536654217	1	10	180	10.0	232.0	120.0	22	3.0	29.0	15.0	49	0	0.031247377395629883	100	1.9061193466186523	31	69.0	
1.9766873734186024e+21	87.42	4.086956521739131	60.52173913043478	31.304347826086957	81.43138536654217	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	150	1.9217438697814941	36	76.0	
4.5518623921657815e+18	85.1	3.5208333333333335	44.104166666666664	22.8125	81.43138536654217	3	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	200	1.9373669624328613	37	81.5	
2840007402.512405	85.48	3.08	31.32	16.2	81.43138536654217	4	19	180	4	58	30	22	3	29	15	59	0	0.015624523162841797	250	1.9529914855957031	38	84.8	
81.69274128043037	71.1	3.0	29.0	15.0	81.43138536654217	5	19	180	3	29	15	22	3	29	15	59	0	0.01562356948852539	300	1.9686150550842285	38	87.33333333333333	
81.5620627157975	59.38	3.0	29.0	15.0	81.43138536654217	6	19	180	3	29	15	22	3	29	15	59	0	0.015624523162841797	350	1.9842395782470703	38	89.14285714285714	
81.43138536654216	53.98	3.0	29.0	15.0	81.43138536654217	7	19	180	3	29	15	22	3	29	15	59	0	0.015624761581420898	400	1.9998643398284912	38	90.5	
81.43138536654216	40.92	3.0	29.0	15.0	81.43138536654217	8	19	180	3	29	15	22	3	29	15	59	0	0.015622377395629883	450	2.015486717224121	38	91.55555555555556	
81.43138536654216	41.8	3.0	29.0	15.0	81.43138536654217	9	19	112	3	29	15	22	3	29	15	59	0	0.015624046325683594	500	2.0311107635498047	38	92.4	
81.43138536654216	41.8	3.0	29.0	15.0	81.43138536654217	10	19	112	3	29	15	22	3	29	15	59	0	0.015624046325683594	550	2.0467348098754883	38	93.0909090909091	
81.43138536654216	47.2	3.0	29.0	15.0	81.43138536654217	11	19	112	3	29	15	22	3	29	15	59	0	0.0	600	2.0467348098754883	38	93.66666666666667	
81.43138536654216	38.2	3.0	29.0	15.0	81.43138536654217	12	19	112	3	29	15	22	3	29	15	59	0	0.015623807907104492	650	2.0623586177825928	38	94.15384615384616	
81.43138536654216	31.0	3.0	29.0	15.0	81.43138536654217	13	19	112	3	29	15	22	3	29	15	59	0	0.015624284744262695	700	2.0779829025268555	38	94.57142857142857	
81.43138536654216	34.6	3.0	29.0	15.0	81.43138536654217	14	19	112	3	29	15	22	3	29	15	59	0	0.015622854232788086	750	2.0936057567596436	38	94.93333333333334	
81.43138536654216	31.0	3.0	29.0	15.0	81.43138536654217	15	19	112	3	29	15	22	3	29	15	59	0	0.015624523162841797	800	2.1092302799224854	38	95.25	
81.43138536654216	31.0	3.0	29.0	15.0	81.43138536654217	16	19	112	3	29	15	22	3	29	15	59	0	0.015624523162841797	850	2.124854803085327	38	95.52941176470588	
81.43138536654216	23.8	3.0	29.0	15.0	81.43138536654217	17	19	112	3	29	15	22	3	29	15	59	0	0.0	900	2.124854803085327	38	95.77777777777777	
81.43138536654216	23.8	3.0	29.0	15.0	81.43138536654217	18	19	112	3	29	15	22	3	29	15	59	0	0.015623331069946289	950	2.1404781341552734	38	96.0	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	19	19	22	3	29	15	22	3	29	15	59	0	0.015624523162841797	1000	2.1561026573181152	38	96.2	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	20	19	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	1050	2.1717259883880615	38	96.38095238095238	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	21	19	22	3	29	15	22	3	29	15	59	0	0.015624523162841797	1100	2.1873505115509033	38	96.54545454545455	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	22	19	22	3	29	15	22	3	29	15	59	0	0.0	1150	2.1873505115509033	38	96.69565217391305	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	23	19	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	1200	2.2029740810394287	38	96.83333333333333	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	24	19	22	3	29	15	22	3	29	15	59	0	0.0312497615814209	1250	2.2342238426208496	38	96.96	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	25	19	22	3	29	15	22	3	29	15	59	0	0.0	1300	2.2342238426208496	38	97.07692307692308	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	26	19	22	3	29	15	22	3	29	15	59	0	0.031246423721313477	1350	2.265470266342163	38	97.18518518518519	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	27	19	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	1400	2.2810943126678467	38	97.28571428571429	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	28	19	22	3	29	15	22	3	29	15	59	0	0.015625	1450	2.2967193126678467	38	97.37931034482759	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	29	19	22	3	29	15	22	3	29	15	59	0	0.015622615814208984	1500	2.3123419284820557	38	97.46666666666667	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	30	19	22	3	29	15	22	3	29	15	59	0	0.015623092651367188	1550	2.327965021133423	38	97.54838709677419	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	31	19	22	3	29	15	22	3	29	15	59	0	0.015624761581420898	1600	2.3435897827148438	38	97.625	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	32	19	22	3	29	15	22	3	29	15	59	0	0.015625	1650	2.3592147827148438	38	97.6969696969697	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	33	19	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	1700	2.37483811378479	38	97.76470588235294	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	34	19	22	3	29	15	22	3	29	15	59	0	0.015622854232788086	1750	2.390460968017578	38	97.82857142857142	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	35	19	22	3	29	15	22	3	29	15	59	0	0.031248092651367188	1800	2.4217090606689453	38	97.88888888888889	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	36	19	22	3	29	15	22	3	29	15	59	0	0.015624761581420898	1850	2.437333822250366	38	97.94594594594595	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	37	19	22	3	29	15	22	3	29	15	59	0	0.015624523162841797	1900	2.452958345413208	38	98.0	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	38	19	22	3	29	15	22	3	29	15	59	0	0.015622615814208984	1950	2.468580961227417	38	98.05128205128204	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	39	19	22	3	29	15	22	3	29	15	59	0	0.0	2000	2.468580961227417	38	98.1	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	40	19	22	3	29	15	22	3	29	15	59	0	0.015624761581420898	2050	2.484205722808838	38	98.14634146341463	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	41	19	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	2100	2.4998297691345215	38	98.19047619047619	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	42	19	22	3	29	15	22	3	29	15	59	0	0.015624523162841797	2150	2.5154542922973633	38	98.23255813953489	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	43	19	22	3	29	15	22	3	29	15	59	0	0.015623092651367188	2200	2.5310773849487305	38	98.27272727272727	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	44	19	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	2250	2.5467007160186768	38	98.31111111111112	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	45	19	22	3	29	15	22	3	29	15	59	0	0.015624761581420898	2300	2.5623254776000977	38	98.34782608695652	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	46	19	22	3	29	15	22	3	29	15	59	0	0.015623092651367188	2350	2.577948570251465	38	98.38297872340425	
81.43138536654216	22.0	3.0	29.0	15.0	81.43138536654217	47	19	22	3	29	15	22	3	29	15	59	0	0.015625476837158203	2400	2.593574047088623	38	98.41666666666667	
