ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.736517904442489e+43	100.82	6.492	130.268	67.38	80.91032698217131	0	0	180	10	232	120	22	3	29	15	298	0	7.4032769203186035	500	7.4032769203186035	202	59.599999999999994	
5.716224556755783e+45	30.83	3.284182305630027	37.24128686327078	19.262734584450403	31.31435476597927	1	127	90	6.0	116.0	60.0	22	3.0	29.0	15.0	346	0	0.31247782707214355	1000	7.715754747390747	517	48.3	
7.452344086822756e+35	30.556	3.1625282167042887	33.71331828442438	17.437923250564335	31.31435476597927	2	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.17186284065246582	1500	7.887617588043213	894	40.400000000000006	
1.3963256606042009e+38	30.188	3.0728476821192054	31.112582781456954	16.09271523178808	24.25617111229628	3	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.17186284065246582	2000	8.059480428695679	1291	35.45	
5.170537414467643e+39	31.246	3.0822510822510822	31.385281385281385	16.233766233766232	24.25617111229628	4	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.18748760223388672	2500	8.246968030929565	1659	33.64	
2.0459640217027613e+26	32.442	3.0757575757575757	31.196969696969695	16.136363636363637	24.25617111229628	5	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.10936975479125977	3000	8.356337785720825	2046	31.799999999999997	
8.810423045333825e+39	32.258	3.0802603036876355	31.327548806941433	16.203904555314534	24.149344154708736	6	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.14935088157653809	3500	8.505688667297363	2442	30.228571428571428	
6.2839857988428546e+38	33.454	3.076759061833689	31.226012793176974	16.15138592750533	24.149344154708736	7	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.17186331748962402	4000	8.677551984786987	2845	28.875	
9.038913927458871e+26	32.994	3.0531914893617023	30.54255319148936	15.797872340425531	23.726733941085495	8	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.14061522483825684	4500	8.818167209625244	3244	27.91111111111111	
3.519910336422804e+29	32.81	3.0754310344827585	31.1875	16.13146551724138	23.726733941085495	9	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.18081068992614746	5000	8.998977899551392	3645	27.10000000000001	
2.507619188041881e+38	30.234	3.0501089324618738	30.453159041394336	15.751633986928105	23.085476915846716	10	491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.17186427116394043	5500	9.170842170715332	4049	26.38181818181819	
5.1507377565709005e+38	30.372	3.078723404255319	31.282978723404256	16.180851063829788	22.100812258253576	11	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.15623855590820312	6000	9.327080726623535	4468	25.53333333333333	
6.677466484399961e+23	28.21	3.0538793103448274	30.5625	15.808189655172415	21.97984562135698	12	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.16432809829711914	6500	9.491408824920654	4869	25.092307692307685	
9.648843850450728e+38	28.256	3.057142857142857	30.65714285714286	15.857142857142858	19.561272601845523	13	604	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061594009399414	7000	9.632024765014648	5274	24.65714285714286	
4.816507717126865e+16	26.968	3.0153846153846153	29.446153846153845	15.23076923076923	18.772014363254744	14	650	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.17186331748962402	7500	9.803888082504272	5674	24.34666666666668	
2.8583043266340182e+26	26.14	3.0301724137931036	29.875	15.452586206896552	18.772014363254744	15	687	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14960718154907227	8000	9.953495264053345	6064	24.200000000000003	
519557845.05592066	26.508	3.0197368421052633	29.57236842105263	15.296052631578947	18.7104969777287	16	732	45	4.0	58.0	30.0	22	3.0	29.0	15.0	531	0	0.17186379432678223	8500	10.125359058380127	6456	24.04705882352941	
3.871818535473385e+36	25.818	3.0179775280898875	29.52134831460674	15.269662921348315	18.7104969777287	17	788	45	4.0	58.0	30.0	22	3.0	29.0	15.0	539	0	0.12499165534973145	9000	10.250350713729858	6840	24.0	
5.109292850622722e+25	25.68	3.0224719101123596	29.651685393258425	15.337078651685394	18.058204773133216	18	844	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.17186498641967773	9500	10.422215700149536	7219	24.010526315789477	
13907247444595.08	26.416	3.0263736263736263	29.764835164835166	15.395604395604396	18.058204773133216	19	890	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.1874849796295166	10000	10.609700679779053	7614	23.86	
4.35715966431634e+27	28.21	3.0390455531453364	30.13232104121475	15.585683297180044	18.058204773133216	20	930	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.12499070167541504	10500	10.734691381454468	8012	23.695238095238096	
1.3370727226343375e+27	29.222	3.0412147505422995	30.19522776572668	15.61822125813449	18.058204773133216	21	970	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.12499165534973145	11000	10.8596830368042	8414	23.509090909090915	
4.795525129758902e+25	28.348	3.0402542372881354	30.16737288135593	15.603813559322035	18.058204773133216	22	999	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.1636524200439453	11500	11.023335456848145	8828	23.234782608695653	
1.005769281292323e+26	28.762	3.0286343612334803	29.830396475770925	15.429515418502202	18.058204773133216	23	1046	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.15623903274536133	12000	11.179574489593506	9224	23.133333333333326	
9.710875819374154e+25	28.118	3.0277185501066097	29.803837953091683	15.415778251599146	18.058204773133216	24	1078	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.15623950958251953	12500	11.335813999176025	9619	23.048000000000002	
1.056499340539926e+30	27.474	3.0390455531453364	30.13232104121475	15.585683297180044	18.058204773133216	25	1118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.14736652374267578	13000	11.483180522918701	10019	22.93076923076923	
4.024776567509925e+29	27.888	3.0474137931034484	30.375	15.711206896551724	18.058204773133216	26	1155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.17186307907104492	13500	11.655043601989746	10426	22.770370370370372	
2456812488.601786	29.314	3.038793103448276	30.125	15.581896551724139	18.058204773133216	27	1192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.12499260902404785	14000	11.780036211013794	10828	22.65714285714286	
8.101033070399736e+27	30.556	3.0471092077087794	30.366167023554603	15.70663811563169	18.058204773133216	28	1226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.14061498641967773	14500	11.920651197433472	11233	22.531034482758614	
3300744028939.6323	31.2	3.0619658119658117	30.79700854700855	15.929487179487179	18.058204773133216	29	1259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.19655060768127441	15000	12.117201805114746	11628	22.480000000000004	
4.2594806534239544e+16	31.982	3.0490405117270787	30.422174840085287	15.735607675906184	18.058204773133216	30	1291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.1718616485595703	15500	12.289063453674316	12026	22.412903225806446	
2.884655177661905e+18	30.924	3.0619658119658117	30.79700854700855	15.929487179487179	18.045831446534375	31	1324	45	4.0	58.0	30.0	22	3.0	29.0	15.0	603	0	0.14061570167541504	16000	12.429679155349731	12417	22.393749999999997	
1217315768.7176988	30.188	3.0490405117270787	30.422174840085287	15.735607675906184	18.045831446534375	32	1356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.16414451599121094	16500	12.593823671340942	12799	22.430303030303037	
2.532005296895632e+29	31.844	3.042016806722689	30.218487394957982	15.630252100840336	18.045831446534375	33	1381	45	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.15624022483825684	17000	12.7500638961792	13208	22.305882352941182	
9.261349006429427e+27	32.396	3.0570824524312896	30.6553911205074	15.856236786469344	18.045831446534375	34	1409	45	4.0	58.0	30.0	22	3.0	29.0	15.0	623	0	0.15623855590820312	17500	12.906302452087402	13612	22.21714285714286	
689985324.3484021	32.718	3.0438413361169103	30.271398747390396	15.657620041753653	18.045831446534375	35	1431	45	4.0	58.0	30.0	22	3.0	29.0	15.0	630	0	0.14984941482543945	18000	13.056151866912842	14010	22.16666666666667	
63697055096.90087	33.822	3.051063829787234	30.48085106382979	15.76595744680851	18.045831446534375	36	1462	45	4.0	58.0	30.0	22	3.0	29.0	15.0	636	0	0.15623950958251953	18500	13.212391376495361	14404	22.14054054054054	
309995539.3681258	34.42	3.060416666666667	30.752083333333335	15.90625	18.045831446534375	37	1483	45	4.0	58.0	30.0	22	3.0	29.0	15.0	640	0	0.14061474800109863	19000	13.35300612449646	14806	22.07368421052631	
