ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.492329462015841e+43	99.2	6.42	128.18	66.3	81.97563637975654	0	0	180	10	232	120	22	3	29	15	68	0	2.45295786857605	100	2.45295786857605	32	68.0	
1.1339422340253825e+44	57.13	3.973333333333333	57.22666666666667	29.6	59.83816763087517	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.09374284744262695	200	2.5467007160186768	95	52.5	
1.0763813079622714e+45	58.27	3.539325842696629	44.640449438202246	23.089887640449437	46.514875513186546	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04687309265136719	300	2.593573808670044	170	43.333333333333336	
3.326364793922412e+26	56.25	3.5520833333333335	45.010416666666664	23.28125	44.76318982218613	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687309265136719	400	2.640446901321411	242	39.5	
4.406242721779753e+29	55.16	3.3157894736842106	38.1578947368421	19.736842105263158	44.76318982218613	4	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031249523162841797	500	2.671696424484253	320	36.0	
6.051665906263552e+33	54.75	3.402061855670103	40.65979381443299	21.030927835051546	31.567210177704748	5	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.046872615814208984	600	2.718569040298462	397	33.83333333333334	
1.1896870339887187e+30	54.5	3.3402061855670104	38.865979381443296	20.103092783505154	31.567210177704748	6	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031246423721313477	700	2.7498154640197754	483	31.0	
6.823440000231044e+30	54.31	3.1530612244897958	33.43877551020408	17.29591836734694	28.023763014816247	7	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.03124690055847168	800	2.781062364578247	571	28.625	
1.1652417932197517e+28	57.24	3.1515151515151514	33.39393939393939	17.272727272727273	28.023763014816247	8	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.04686999320983887	900	2.827932357788086	653	27.444444444444443	
4.0556666666685133e+24	57.71	3.1649484536082473	33.78350515463917	17.47422680412371	28.023763014816247	9	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031249284744262695	1000	2.8591816425323486	741	25.900000000000006	
83764107673.8718	57.68	3.101010101010101	31.92929292929293	16.515151515151516	28.023763014816247	10	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.031247377395629883	1100	2.8904290199279785	823	25.181818181818187	
2.101833134965483e+28	59.99	3.212121212121212	35.15151515151515	18.181818181818183	28.023763014816247	11	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.04687023162841797	1200	2.9372992515563965	915	23.75	
1.4214756038877644e+20	57.76	3.36734693877551	39.6530612244898	20.510204081632654	28.023763014816247	12	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.04687380790710449	1300	2.984173059463501	1006	22.615384615384613	
1.108825350102835e+26	56.66	3.288659793814433	37.371134020618555	19.329896907216494	28.023763014816247	13	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.04686999320983887	1400	3.03104305267334	1091	22.07142857142857	
1.0452214599754647e+34	58.71	3.2448979591836733	36.10204081632653	18.6734693877551	28.023763014816247	14	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031249046325683594	1500	3.0622920989990234	1174	21.733333333333334	
1.033930406300078e+32	58.5	3.2653061224489797	36.69387755102041	18.979591836734695	28.023763014816247	15	76	90	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.031247854232788086	1600	3.0935399532318115	1260	21.25	
1.200244212766035e+29	53.1	3.34375	38.96875	20.15625	27.871223581643562	16	80	90	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.04687094688415527	1700	3.140410900115967	1346	20.82352941176471	
8.246707584585061e+16	51.75	3.2448979591836733	36.10204081632653	18.6734693877551	27.871223581643562	17	82	90	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.04687166213989258	1800	3.1872825622558594	1431	20.5	
16919485996.939054	50.4	3.2525252525252526	36.323232323232325	18.78787878787879	27.720791769948498	18	83	90	4.0	58.0	30.0	45	3.0	29.0	15.0	182	0	0.031247615814208984	1900	3.2185301780700684	1517	20.15789473684211	
