ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.751646422037076e+37	101.9	6.54	131.66	68.1	2.361349683700496	0	0	180	10	232	120	22	3	29	15	62	0	2.187350034713745	100	2.187350034713745	38	62.0	
1.1584987981277112e+42	89.29	4.6455696202531644	76.72151898734177	39.68354430379747	2.361349683700496	1	22	180	11.0	261.0	135.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	200	2.218597412109375	82	59.0	
3.504676056338028e+43	101.23	4.358695652173913	68.40217391304348	35.380434782608695	2.361349683700496	2	31	180	9.0	203.0	105.0	45	3.0	29.0	15.0	116	0	0.04687047004699707	300	2.265467882156372	144	52.0	
1.48873892413014e+48	104.42	4.0	58.0	30.0	2.361349683700496	3	33	180	9.0	203.0	105.0	45	3.0	29.0	15.0	125	0	0.031247854232788086	400	2.29671573638916	221	44.75	
3.8692345387112815e+37	104.26	3.86	53.94	27.9	2.361349683700496	4	33	180	9	203	105	45	3	29	15	139	0	0.03124833106994629	500	2.3279640674591064	289	42.2	
4.9624616914384616e+16	102.2	3.414141414141414	41.01010101010101	21.21212121212121	2.361349683700496	5	34	180	7.0	145.0	75.0	45	3.0	29.0	15.0	148	0	0.04687166213989258	600	2.374835729598999	356	40.666666666666664	
4.501929865385994e+17	118.4	3.39	40.31	20.85	2.361349683700496	6	34	180	5	87	45	45	3	29	15	163	0	0.031247615814208984	700	2.406083345413208	410	41.42857142857142	
1187701350.2717285	124.91	3.21	35.09	18.15	2.361349683700496	7	34	180	5	87	45	45	3	29	15	168	0	0.03124833106994629	800	2.4373316764831543	471	41.125	
2.2448306089854264e+27	113.02	3.46	42.34	21.9	2.361349683700496	8	34	180	9	203	105	45	3	29	15	177	0	0.03125739097595215	900	2.4685890674591064	543	39.666666666666664	
1.5177053829932126e+27	109.89	3.49	43.21	22.35	2.361349683700496	9	34	180	9	203	105	45	3	29	15	184	0	0.03123784065246582	1000	2.4998269081115723	606	39.4	
312409067.3686977	100.67	3.438775510204082	41.724489795918366	21.581632653061224	2.361349683700496	10	36	180	5.0	87.0	45.0	45	3.0	29.0	15.0	192	0	0.01562356948852539	1100	2.5154504776000977	666	39.45454545454545	
11801660.862858854	103.59	3.4	40.6	21.0	2.361349683700496	11	36	180	7	145	75	45	3	29	15	202	0	0.03124833106994629	1200	2.546698808670044	732	39.0	
1690841.393733033	102.89	3.3	37.7	19.5	2.361349683700496	12	36	180	5	87	45	45	3	29	15	208	0	0.04687190055847168	1300	2.5935707092285156	795	38.84615384615384	
4.310427831091239e+29	103.77	3.23	35.67	18.45	2.361349683700496	13	36	157	7	145	75	45	3	29	15	212	0	0.031247377395629883	1400	2.6248180866241455	860	38.57142857142857	
4.47745600000183e+39	101.32	3.19	34.51	17.85	2.361349683700496	14	36	157	5	87	45	45	3	29	15	216	0	0.031248092651367188	1500	2.6560661792755127	925	38.33333333333333	
2.343996678729059e+20	100.37	3.15	33.35	17.25	2.361349683700496	15	36	157	5	87	45	45	3	29	15	218	0	0.031247615814208984	1600	2.6873137950897217	988	38.24999999999999	
9.277172313385172e+39	93.91	3.2	34.8	18.0	2.361349683700496	16	36	157	5	87	45	45	3	29	15	222	0	0.031248092651367188	1700	2.718561887741089	1062	37.52941176470588	
674717085.5560441	97.65	3.24	35.96	18.6	2.361349683700496	17	36	157	5	87	45	45	3	29	15	229	0	0.03124856948852539	1800	2.7498104572296143	1124	37.55555555555555	
4419773.7396778725	83.74	3.15	33.35	17.25	2.361349683700496	18	36	157	5	87	45	45	3	29	15	235	0	0.015623331069946289	1900	2.7654337882995605	1188	37.473684210526315	
101274197.04030263	80.4	3.1	31.9	16.5	2.361349683700496	19	36	157	5	87	45	45	3	29	15	238	0	0.04687166213989258	2000	2.812305450439453	1254	37.3	
1.794833246845782e+25	90.5	3.13	32.77	16.95	2.337660105272487	20	36	157	5	87	45	45	3	29	15	242	0	0.015624046325683594	2100	2.8279294967651367	1320	37.142857142857146	
2.866581916382355e+30	100.53	3.11	32.19	16.65	2.337660105272487	21	36	157	5	87	45	45	3	29	15	243	0	0.031247854232788086	2200	2.859177350997925	1380	37.272727272727266	
29754.82084348778	100.48	3.08	31.32	16.2	2.337660105272487	22	36	157	5	87	45	45	3	29	15	245	0	0.04687166213989258	2300	2.9060490131378174	1450	36.95652173913043	
331927958620379.9	98.04	3.1	31.9	16.5	2.337660105272487	23	36	135	5	87	45	45	3	29	15	247	0	0.03124856948852539	2400	2.9372975826263428	1518	36.75000000000001	
20873254.735802572	104.73	3.06	30.74	15.9	2.335538154059316	24	36	135	5	87	45	45	3	29	15	251	0	0.03124713897705078	2500	2.9685447216033936	1585	36.6	
8121121.349791162	110.34	3.06	30.74	15.9	2.3334162028295595	25	36	135	5	87	45	45	3	29	15	251	0	0.03124833106994629	2600	2.99979305267334	1655	36.346153846153854	
949.1416475868261	110.75	3.1	31.9	16.5	2.3334162028129746	26	36	135	5	87	45	90	3	29	15	255	0	0.03124713897705078	2700	3.0310401916503906	1719	36.33333333333333	
2.41718046075089e+28	112.96	3.26	36.54	18.9	2.3334162028129746	27	36	135	7	145	75	90	3	29	15	260	0	0.03124833106994629	2800	3.062288522720337	1768	36.857142857142854	
1.0535828353506414e+16	112.47	3.26	36.54	18.9	2.2953200381648777	28	36	135	5	87	45	90	3	29	15	262	0	0.04687190055847168	2900	3.1091604232788086	1835	36.724137931034484	
1570909090980396.5	112.69	3.28	37.12	19.2	2.286867536179736	29	36	135	5	87	45	112	3	29	15	264	0	0.031247615814208984	3000	3.1404080390930176	1898	36.73333333333333	
8.471636438388182e+26	114.3	3.27	36.83	19.05	2.28686156067756	30	36	135	7	145	75	112	3	29	15	268	0	0.04687190055847168	3100	3.1872799396514893	1964	36.645161290322584	
2.192395826230115e+34	113.38	3.16	33.64	17.4	2.28686156067756	31	36	135	5	87	45	112	3	29	15	270	0	0.03124833106994629	3200	3.2185282707214355	2029	36.59375	
2.6123111471721417e+21	115.68	3.1	31.9	16.5	2.28686156067756	32	36	135	5	87	45	112	3	29	15	274	0	0.03124713897705078	3300	3.2497754096984863	2093	36.57575757575757	
293561084.31984955	115.68	3.1	31.9	16.5	2.286861560620121	33	36	135	5	87	45	112	3	29	15	274	0	0.031248807907104492	3400	3.281024217605591	2156	36.588235294117645	
1.6114302047038333e+28	114.53	3.12	32.48	16.8	2.286861560620121	34	36	135	5	87	45	112	3	29	15	277	0	0.04687070846557617	3500	3.327894926071167	2218	36.62857142857143	
5.9025357605510796e+38	114.99	3.22	35.38	18.3	2.286861560620121	35	36	135	5	87	45	112	3	29	15	281	0	0.031247615814208984	3600	3.359142541885376	2287	36.472222222222214	
6.561487937355585e+27	117.06	3.24	35.96	18.6	2.286861560620121	36	36	135	5	87	45	112	3	29	15	287	0	0.031249046325683594	3700	3.3903915882110596	2352	36.432432432432435	
120752383134246.52	117.75	3.1	31.9	16.5	2.286861560620121	37	36	135	5	87	45	112	3	29	15	292	0	0.031247854232788086	3800	3.4216394424438477	2421	36.28947368421053	
1.4805350834678024e+16	115.68	3.18	34.22	17.7	2.286861560620121	38	36	135	5	87	45	112	3	29	15	299	0	0.04687094688415527	3900	3.468510389328003	2486	36.256410256410255	
3.138836071487654e+29	117.29	3.12	32.48	16.8	2.286861560620121	39	36	135	5	87	45	112	3	29	15	302	0	0.03124833106994629	4000	3.499758720397949	2549	36.275	
2.051481414079823e+28	115.45	3.14	33.06	17.1	2.286861560620121	40	36	135	5	87	45	112	3	29	15	304	0	0.031248092651367188	4100	3.5310068130493164	2616	36.19512195121951	
2039944349.1897998	114.99	3.26	36.54	18.9	2.286861560620121	41	36	135	7	145	75	112	3	29	15	308	0	0.015623807907104492	4200	3.546630620956421	2680	36.1904761904762	
28734736.50452427	113.61	3.06	30.74	15.9	2.2868615606190237	42	36	135	5	87	45	112	3	29	15	310	0	0.031247615814208984	4300	3.57787823677063	2746	36.13953488372093	
3.5857208083271753e+27	112.92	3.1	31.9	16.5	2.2868615606190237	43	36	135	5	87	45	112	3	29	15	312	0	0.031247615814208984	4400	3.609125852584839	2811	36.11363636363636	
60714074268871.69	112.69	3.14	33.06	17.1	2.2868615606190237	44	36	135	5	87	45	112	3	29	15	314	0	0.031248807907104492	4500	3.6403746604919434	2881	35.977777777777774	
1.7178526488859114e+27	113.15	3.12	32.48	16.8	2.2868615606190237	45	36	135	5	87	45	112	3	29	15	316	0	0.04688143730163574	4600	3.687256097793579	2942	36.04347826086956	
3.3085458575975572e+16	112.92	3.16	33.64	17.4	2.2868615606190237	46	36	135	5	87	45	112	3	29	15	319	0	0.031247377395629883	4700	3.718503475189209	3002	36.12765957446808	
1183950000000027.2	114.3	3.14	33.06	17.1	2.2868615606190237	47	36	135	5	87	45	112	3	29	15	320	0	0.031238317489624023	4800	3.749741792678833	3064	36.16666666666667	
1.1430168303081568e+16	114.53	3.14	33.06	17.1	2.2868615606190237	48	36	135	5	87	45	112	3	29	15	323	0	0.031247615814208984	4900	3.780989408493042	3130	36.12244897959184	
137824.59079036972	113.38	3.16	33.64	17.4	2.2868615606190237	49	36	135	7	145	75	112	3	29	15	329	0	0.04687142372131348	5000	3.8278608322143555	3199	36.019999999999996	
108021387.80291209	112.92	3.14	33.06	17.1	2.2868615606190237	50	36	135	5	87	45	112	3	29	15	333	0	0.015624284744262695	5100	3.843485116958618	3259	36.09803921568627	
1.5206422809627556e+25	112.92	3.08	31.32	16.2	2.2868615606190237	51	36	135	5	87	45	112	3	29	15	334	0	0.015624046325683594	5200	3.8591091632843018	3323	36.09615384615385	
626.6370083214711	114.3	3.06	30.74	15.9	2.2868615606190237	52	36	135	5	87	45	112	3	29	15	339	0	0.031248092651367188	5300	3.890357255935669	3386	36.113207547169814	
2.3048496005224745e+18	114.53	3.06	30.74	15.9	2.2868615606190237	53	36	135	5	87	45	112	3	29	15	339	0	0.03124713897705078	5400	3.9216043949127197	3456	36.0	
5.434236026422765e+21	114.07	3.12	32.48	16.8	2.2868615606190237	54	36	135	5	87	45	112	3	29	15	344	0	0.031248092651367188	5500	3.952852487564087	3520	36.0	
8.050909090909227e+16	113.15	3.08	31.32	16.2	2.2868615606190237	55	36	135	5	87	45	112	3	29	15	346	0	0.04687190055847168	5600	3.9997243881225586	3584	36.0	
8.128019848183237e+20	113.38	3.08	31.32	16.2	2.2868615606190237	56	36	135	5	87	45	112	3	29	15	349	0	0.031247377395629883	5700	4.0309717655181885	3651	35.94736842105263	
1.8116894563124527e+37	112.92	3.1	31.9	16.5	2.2868615606190237	57	36	135	5	87	45	112	3	29	15	354	0	0.015625	5800	4.0465967655181885	3721	35.84482758620689	
641615937.3651905	112.46	3.26	36.54	18.9	2.2868615606190237	58	36	135	7	145	75	112	3	29	15	359	0	0.031247377395629883	5900	4.077844142913818	3781	35.915254237288124	
277.95546477295454	112.46	3.22	35.38	18.3	2.2868615606190237	59	36	135	5	87	45	112	3	29	15	361	0	0.031247615814208984	6000	4.109091758728027	3843	35.95	
1.9139784558177934e+26	112.0	3.28	37.12	19.2	2.2868615606190237	60	36	112	7	145	75	112	3	29	15	364	0	0.031247615814208984	6100	4.140339374542236	3911	35.88524590163934	
6.751557871867907e+32	112.0	3.04	30.16	15.6	2.2868615606190237	61	36	112	5	87	45	112	3	29	15	366	0	0.04687213897705078	6200	4.187211513519287	3976	35.87096774193549	
4.019915887364946e+29	112.0	3.04	30.16	15.6	2.2868615606190237	62	36	112	5	87	45	112	3	29	15	368	0	0.015624523162841797	6300	4.202836036682129	4038	35.90476190476191	
7.774347900618568e+23	112.0	3.1	31.9	16.5	2.2868615606190237	63	36	112	5	87	45	112	3	29	15	372	0	0.03124690055847168	6400	4.234082937240601	4094	36.03125	
225189463720.91168	112.0	3.21	35.09	18.15	2.2868615606190237	64	36	112	5	87	45	112	3	29	15	380	0	0.031247854232788086	6500	4.265330791473389	4153	36.107692307692304	
1.6484999213373048e+24	112.0	3.26	36.54	18.9	2.2868615606190237	65	36	112	5	87	45	112	3	29	15	383	0	0.015624761581420898	6600	4.28095555305481	4216	36.12121212121212	
1.093065145561558e+26	112.0	3.24	35.96	18.6	2.2868615606190237	66	36	112	5	87	45	112	3	29	15	389	0	0.031247615814208984	6700	4.3122031688690186	4278	36.14925373134328	
2.167148687270225e+26	112.0	3.27	36.83	19.05	2.2868615606190237	67	36	112	7	145	75	112	3	29	15	396	0	0.015624284744262695	6800	4.327827453613281	4337	36.220588235294116	
2.2305758073193167e+26	112.0	3.24	35.96	18.6	2.2868615606190237	68	36	112	5	87	45	112	3	29	15	398	0	0.031247377395629883	6900	4.359074831008911	4405	36.15942028985507	
702342077.7714107	112.0	3.21	35.09	18.15	2.2868615606190237	69	36	112	5	87	45	112	3	29	15	401	0	0.015624284744262695	7000	4.374699115753174	4475	36.07142857142858	
2.392261094115821e+28	112.0	3.25	36.25	18.75	2.2868615606190237	70	36	112	5	87	45	112	3	29	15	405	0	0.031247377395629883	7100	4.405946493148804	4537	36.098591549295776	
18015337300593.113	112.0	3.15	33.35	17.25	2.2868615606190237	71	36	112	5	87	45	112	3	29	15	410	0	0.03124833106994629	7200	4.43719482421875	4604	36.05555555555555	
4813636312348.967	112.0	3.08	31.32	16.2	2.2868615606190237	72	36	112	5	87	45	112	3	29	15	416	0	0.031247615814208984	7300	4.468442440032959	4660	36.16438356164383	
1.021867966425635e+27	112.0	3.2	34.8	18.0	2.2868615606190237	73	36	112	5	87	45	112	3	29	15	419	0	0.031247615814208984	7400	4.499690055847168	4729	36.0945945945946	
4.550300276590397e+23	112.0	3.17	33.93	17.55	2.2868615606190237	74	36	112	7	145	75	112	3	29	15	423	0	0.015623092651367188	7500	4.515313148498535	4791	36.12	
1.2148671598018531e+26	112.0	3.17	33.93	17.55	2.2868615606190237	75	36	112	5	87	45	112	3	29	15	424	0	0.03124833106994629	7600	4.5465614795684814	4854	36.131578947368425	
1.626594360370481e+17	112.0	3.08	31.32	16.2	2.2868615606190237	76	36	112	5	87	45	112	3	29	15	425	0	0.03124856948852539	7700	4.577810049057007	4926	36.02597402597403	
2511001901.9510713	112.0	3.11	32.19	16.65	2.2868615606190237	77	36	112	5	87	45	112	3	29	15	426	0	0.031249046325683594	7800	4.60905909538269	4983	36.11538461538461	
27787999157.851185	112.0	3.1	31.9	16.5	2.2868615606190237	78	36	112	5	87	45	112	3	29	15	426	0	0.031246185302734375	7900	4.640305280685425	5049	36.088607594936704	
79644589.79213652	112.0	3.2	34.8	18.0	2.2868615606190237	79	36	112	5	87	45	112	3	29	15	427	0	0.031248807907104492	8000	4.671554088592529	5116	36.050000000000004	
2.320493242320481e+28	112.0	3.11	32.19	16.65	2.2868615606190237	80	36	112	5	87	45	112	3	29	15	428	0	0.03124690055847168	8100	4.702800989151001	5178	36.07407407407407	
4.141151219512196e+23	112.0	3.16	33.64	17.4	2.2868615606190237	81	36	112	5	87	45	112	3	29	15	430	0	0.031258583068847656	8200	4.734059572219849	5243	36.0609756097561	
7.055755006411355e+16	112.0	3.18	34.22	17.7	2.2868615606190237	82	36	112	7	145	75	112	3	29	15	433	0	0.046871185302734375	8300	4.780930757522583	5307	36.060240963855414	
2277633179041801.5	112.0	3.06	30.74	15.9	2.2868615606190237	83	36	112	5	87	45	112	3	29	15	434	0	0.031238079071044922	8400	4.812168836593628	5371	36.05952380952381	
129.53832674657602	112.0	3.08	31.32	16.2	2.2868615606190237	84	36	112	5	87	45	112	3	29	15	436	0	0.031247854232788086	8500	4.843416690826416	5434	36.070588235294125	
2.510315271618626e+27	112.0	3.12	32.48	16.8	2.2868615606190237	85	36	112	5	87	45	112	3	29	15	438	0	0.031247854232788086	8600	4.874664545059204	5497	36.081395348837205	
2.3427653721337136e+17	112.0	3.14	33.06	17.1	2.2868615606190237	86	36	112	5	87	45	112	3	29	15	441	0	0.031249046325683594	8700	4.905913591384888	5556	36.13793103448276	
2.2761547591874746e+27	112.0	3.2	34.8	18.0	2.2868615606190237	87	36	112	5	87	45	112	3	29	15	443	0	0.04687023162841797	8800	4.952783823013306	5616	36.18181818181818	
1.0442211299353654e+16	112.0	3.18	34.22	17.7	2.2868615606190237	88	36	112	7	145	75	112	3	29	15	446	0	0.031248092651367188	8900	4.984031915664673	5677	36.21348314606742	
2.3901741861087367e+31	112.0	3.08	31.32	16.2	2.2868615606190237	89	36	112	5	87	45	112	3	29	15	448	0	0.031247377395629883	9000	5.015279293060303	5740	36.22222222222222	
43250234.29667654	112.0	3.1	31.9	16.5	2.2868615606190237	90	36	112	5	87	45	112	3	29	15	449	0	0.031248092651367188	9100	5.04652738571167	5801	36.252747252747255	
1.0179428839024393e+27	112.0	3.1	31.9	16.5	2.2868615606190237	91	36	112	5	87	45	112	3	29	15	450	0	0.03124833106994629	9200	5.077775716781616	5868	36.21739130434782	
5.966889796097948e+23	112.0	3.12	32.48	16.8	2.2868615606190237	92	36	112	5	87	45	112	3	29	15	453	0	0.031247377395629883	9300	5.109023094177246	5936	36.17204301075269	
2475119359060.5215	112.0	3.14	33.06	17.1	2.2868615606190237	93	36	112	5	87	45	112	3	29	15	454	0	0.031247854232788086	9400	5.140270948410034	5999	36.18085106382979	
3.0905909397658585e+27	112.0	3.16	33.64	17.4	2.2868615606190237	94	36	112	5	87	45	112	3	29	15	459	0	0.015625476837158203	9500	5.155896425247192	6063	36.178947368421056	
1.0183556626841932e+25	112.0	3.16	33.64	17.4	2.2868615606190237	95	36	112	5	87	45	112	3	29	15	462	0	0.03124713897705078	9600	5.187143564224243	6120	36.25000000000001	
2.2133451206908837e+25	112.0	3.22	35.38	18.3	2.2868615606190237	96	36	112	5	87	45	112	3	29	15	465	0	0.031248807907104492	9700	5.218392372131348	6191	36.175257731958766	
9.119053857640619e+23	112.0	3.26	36.54	18.9	2.2868591414986854	97	36	112	7	145	75	112	3	29	15	468	0	0.04687047004699707	9800	5.265262842178345	6252	36.204081632653065	
326030024905107.56	112.0	3.36	39.44	20.4	2.2868591414986854	98	36	112	5	87	45	112	3	29	15	473	0	0.03124833106994629	9900	5.296511173248291	6320	36.16161616161616	
5.223856217828834e+36	112.0	3.46	42.34	21.9	2.2868591414986854	99	36	112	5	87	45	112	3	29	15	476	0	0.04687094688415527	10000	5.343382120132446	6396	36.040000000000006	
