ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.726902110235382e+47	101.046	6.502	130.558	67.53	2.286861572812926	0	0	180	10	232	120	22	3	29	15	305	0	6.468306064605713	500	6.468306064605713	195	61.0	
1.6258083179571147e+36	52.43	3.892768079800499	54.890274314214466	28.39152119700748	2.286861572812926	1	100	90	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.21873712539672852	1000	6.687043190002441	459	54.1	
8.102911063869856e+38	56.814	3.6495535714285716	47.83705357142857	24.743303571428573	2.286861572812926	2	153	90	7.0	145.0	75.0	22	3.0	29.0	15.0	490	0	0.17186260223388672	1500	6.858905792236328	821	45.266666666666666	
3.638798540777189e+35	58.752	3.510917030567686	43.81659388646288	22.663755458515283	2.286861572812926	3	195	90	8.0	174.0	90.0	22	3.0	29.0	15.0	551	0	0.10936856269836426	2000	6.968274354934692	1181	40.949999999999996	
3.0241572321927946e+30	57.89	3.3165618448637315	38.18029350104822	19.748427672955973	2.286861572812926	4	218	90	7.0	145.0	75.0	22	3.0	29.0	15.0	589	0	0.12498998641967773	2500	7.09326434135437	1580	36.8	
6.068090130627378e+27	58.492	3.2551440329218106	36.39917695473251	18.82716049382716	2.286861572812926	5	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.14061617851257324	3000	7.233880519866943	1983	33.89999999999999	
1.3381187159286237e+36	59.324	3.239085239085239	35.933471933471935	18.586278586278585	2.286861572812926	6	251	90	7.0	145.0	75.0	22	3.0	29.0	15.0	659	0	0.12498998641967773	3500	7.358870506286621	2384	31.885714285714286	
1.4076692613046242e+33	59.586	3.1484536082474226	33.30515463917526	17.22680412371134	2.286861572812926	7	267	90	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.14061594009399414	4000	7.499486446380615	2786	30.349999999999994	
3.316538009910055e+30	58.626	3.144602851323829	33.193482688391036	17.169042769857434	2.286861572812926	8	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	714	0	0.15623855590820312	4500	7.655725002288818	3200	28.888888888888886	
1.3831389728521905e+32	59.17	3.174897119341564	34.07201646090535	17.623456790123456	2.286861572812926	9	290	90	7.0	145.0	75.0	22	3.0	29.0	15.0	744	0	0.14061594009399414	5000	7.7963409423828125	3614	27.72	
3.0190000772753893e+31	55.518	3.1739130434782608	34.04347826086956	17.608695652173914	2.286861572812926	10	307	90	7.0	145.0	75.0	22	3.0	29.0	15.0	772	0	0.17186379432678223	5500	7.968204736709595	4028	26.763636363636365	
1.4748905186791918e+40	58.47	3.1533742331288344	33.4478527607362	17.300613496932517	2.286861572812926	11	318	90	7.0	145.0	75.0	22	3.0	29.0	15.0	799	0	0.14061570167541504	6000	8.10882043838501	4452	25.799999999999997	
8.791783918526092e+33	57.266	3.193018480492813	34.59753593429158	17.895277207392198	2.286861572812926	12	331	90	7.0	145.0	75.0	22	3.0	29.0	15.0	833	0	0.15623784065246582	6500	8.265058279037476	4864	25.169230769230765	
2.810378180164104e+35	57.538	3.165983606557377	33.81352459016394	17.489754098360656	2.286861572812926	13	343	90	7.0	145.0	75.0	22	3.0	29.0	15.0	866	0	0.10936737060546875	7000	8.374425649642944	5265	24.785714285714292	
8.49518996243859e+32	56.526	3.2058212058212057	34.96881496881497	18.08731808731809	2.286861572812926	14	362	90	7.0	145.0	75.0	22	3.0	29.0	15.0	896	0	0.10936832427978516	7500	8.48379397392273	5674	24.34666666666668	
1.6003445613063662e+30	55.248	3.1683778234086244	33.8829568788501	17.525667351129364	2.28686156622756	15	375	90	7.0	145.0	75.0	22	3.0	29.0	15.0	917	0	0.17186260223388672	8000	8.655656576156616	6103	23.712500000000006	
8.355729346876108e+30	56.98	3.1774193548387095	34.145161290322584	17.661290322580644	2.286861560626219	16	380	90	7.0	145.0	75.0	22	3.0	29.0	15.0	942	0	0.15623974800109863	8500	8.811896324157715	6527	23.21176470588236	
1.612725181867716e+29	57.1	3.186991869918699	34.422764227642276	17.804878048780488	2.286857853275975	17	388	90	7.0	145.0	75.0	22	3.0	29.0	15.0	967	0	0.2031111717224121	9000	9.015007495880127	6947	22.811111111111117	
1.4349212989698393e+31	56.342	3.1754032258064515	34.086693548387096	17.631048387096776	2.286857853275975	18	393	90	7.0	145.0	75.0	22	3.0	29.0	15.0	996	0	0.2031104564666748	9500	9.218117952346802	7363	22.49473684210527	
3.840276346902405e+36	57.966	3.2040404040404042	34.91717171717172	18.060606060606062	2.286857853275975	19	398	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1028	0	0.14061737060546875	10000	9.35873532295227	7776	22.24000000000001	
