ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.466829634002334e+44	101.092	6.504	130.616	67.56	37.177877434192986	0	0	180	10	232	120	22	3	29	15	297	0	8.53332233428955	500	8.53332233428955	203	59.4	
2.5274335775767787e+37	47.182	3.694736842105263	49.14736842105263	25.42105263157895	37.177877434192986	1	120	90	7.0	145.0	75.0	22	3.0	29.0	15.0	395	0	0.36179327964782715	1000	8.895115613937378	474	52.6	
2.0727012572572625e+37	46.784	3.2904656319290466	37.42350332594235	19.356984478935697	35.071981000629336	2	170	90	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.20588278770446777	1500	9.100998401641846	853	43.13333333333333	
2.0484247935540295e+41	47.806	3.1901709401709404	34.51495726495727	17.852564102564102	35.071981000629336	3	202	90	8.0	174.0	90.0	22	3.0	29.0	15.0	462	0	0.19595742225646973	2000	9.296955823898315	1243	37.849999999999994	
5.217765237891877e+25	44.574	3.105708245243129	32.06553911205074	16.585623678646936	34.21476239450105	4	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.17789816856384277	2500	9.474853992462158	1636	34.56	
1.7163620507664486e+36	45.394	3.1338912133891212	32.88284518828452	17.00836820083682	23.329073447538644	5	252	90	8.0	174.0	90.0	22	3.0	29.0	15.0	528	0	0.17889809608459473	3000	9.653752088546753	2024	32.53333333333333	
2.599119545464673e+25	43.354	3.075107296137339	31.178111587982833	16.126609442060087	23.329073447538644	6	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.17090249061584473	3500	9.824654579162598	2400	31.42857142857143	
1.6895045880343138e+24	45.672	3.095137420718816	31.758985200845665	16.427061310782243	23.329073447538644	7	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.18089652061462402	4000	10.005551099777222	2812	29.700000000000003	
9.613626328056886e+38	45.942	3.1053763440860216	32.05591397849462	16.580645161290324	23.329073447538644	8	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	612	0	0.14791607856750488	4500	10.153467178344727	3198	28.933333333333337	
6.061752398639839e+27	46.56	3.1137339055793993	32.298283261802574	16.706008583690988	18.53037361770514	9	384	90	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.18989133834838867	5000	10.343358516693115	3608	27.840000000000003	
1.8504440330712846e+31	47.404	3.074786324786325	31.168803418803417	16.121794871794872	18.53037361770514	10	417	90	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.17889738082885742	5500	10.522255897521973	4001	27.25454545454545	
3.6267716480291685e+38	49.25	3.122105263157895	32.54105263157895	16.83157894736842	18.53037361770514	11	443	90	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.18889307975769043	6000	10.711148977279663	4410	26.5	
2.7293867256390105e+41	48.898	3.1422413793103448	33.125	17.13362068965517	18.53037361770514	12	480	90	7.0	145.0	75.0	22	3.0	29.0	15.0	693	0	0.18413043022155762	6500	10.89527940750122	4810	26.0	
9.842108709834936e+33	49.592	3.1136842105263156	32.29684210526316	16.705263157894738	18.50427240434737	13	505	90	6.0	116.0	60.0	22	3.0	29.0	15.0	719	0	0.18889069557189941	7000	11.08417010307312	5197	25.757142857142853	
1.2455645955701046e+43	46.726	3.1231422505307855	32.57112526539278	16.84713375796178	18.50427240434737	14	535	90	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.18089580535888672	7500	11.265065908432007	5592	25.439999999999998	
5.491334401393818e+39	47.992	3.1212765957446806	32.51702127659574	16.819148936170212	18.50427240434737	15	566	90	6.0	116.0	60.0	22	3.0	29.0	15.0	772	0	0.19089198112487793	8000	11.455957889556885	5987	25.162499999999994	
9.955808403925027e+40	48.052	3.0817610062893084	31.371069182389938	16.22641509433962	18.50427240434737	16	589	90	5.0	87.0	45.0	22	3.0	29.0	15.0	792	0	0.19089078903198242	8500	11.646848678588867	6391	24.811764705882354	
1.3720144503939752e+31	48.322	3.1492537313432836	33.32835820895522	17.238805970149254	18.50427240434737	17	621	90	8.0	174.0	90.0	22	3.0	29.0	15.0	814	0	0.16790342330932617	9000	11.814752101898193	6797	24.477777777777774	
7.807077112165866e+38	45.928	3.1050420168067228	32.04621848739496	16.57563025210084	18.50410590762478	18	646	90	6.0	116.0	60.0	22	3.0	29.0	15.0	824	0	0.18889379501342773	9500	12.003645896911621	7209	24.115789473684217	
3.433099530767414e+29	48.76	3.1548387096774193	33.49032258064516	17.322580645161292	15.243648058459025	19	682	90	6.0	116.0	60.0	22	3.0	29.0	15.0	844	0	0.19388914108276367	10000	12.197535037994385	7603	23.97	
1.222987921477966e+29	49.224	3.151898734177215	33.40506329113924	17.27848101265823	15.243648058459025	20	708	90	6.0	116.0	60.0	22	3.0	29.0	15.0	863	0	0.19788599014282227	10500	12.395421028137207	8004	23.771428571428572	
1.170900173881695e+38	51.094	3.1765913757700206	34.121149897330596	17.648870636550306	15.243648058459025	21	721	90	6.0	116.0	60.0	22	3.0	29.0	15.0	883	0	0.19588804244995117	11000	12.591309070587158	8429	23.37272727272726	
2.687260295940937e+22	53.504	3.190965092402464	34.53798767967146	17.864476386036962	15.243648058459025	22	735	90	8.0	174.0	90.0	22	3.0	29.0	15.0	903	0	0.18689298629760742	11500	12.778202056884766	8841	23.121739130434776	
6.307920241202131e+27	52.598	3.233820459290188	35.78079331941545	18.50730688935282	15.243648058459025	23	756	90	8.0	174.0	90.0	22	3.0	29.0	15.0	927	0	0.20088505744934082	12000	12.979087114334106	9254	22.88333333333334	
2.0020953680321655e+33	53.866	3.2245322245322243	35.51143451143451	18.367983367983367	14.803112315283318	24	776	90	8.0	174.0	90.0	22	3.0	29.0	15.0	939	0	0.19194984436035156	12500	13.171036958694458	9671	22.63199999999999	
2.8402055276166946e+25	51.26	3.277083333333333	37.03541666666667	19.15625	14.803112315283318	25	796	90	6.0	116.0	60.0	22	3.0	29.0	15.0	959	0	0.21187877655029297	13000	13.382915735244751	10089	22.392307692307696	
4.1071087975663554e+37	51.876	3.2738853503184715	36.94267515923567	19.10828025477707	14.803112315283318	26	825	90	6.0	116.0	60.0	22	3.0	29.0	15.0	984	0	0.2048811912536621	13500	13.587796926498413	10496	22.251851851851853	
2.2547157483951843e+20	51.92	3.3059071729957807	37.871308016877634	19.588607594936708	14.200750049175443	27	851	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1009	0	0.20088481903076172	14000	13.788681745529175	10903	22.121428571428567	
9.700623350864721e+38	53.264	3.336713995943205	38.76470588235294	20.050709939148074	14.200750049175443	28	858	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1030	0	0.20588254928588867	14500	13.994564294815063	11331	21.8551724137931	
6.101710425362026e+24	50.46	3.38241308793456	40.08997955010225	20.736196319018404	14.200750049175443	29	870	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1058	0	0.21787524223327637	15000	14.21243953704834	11755	21.63333333333334	
1.8561131292581866e+40	50.884	3.367139959432049	39.64705882352941	20.50709939148073	13.186910947325321	30	877	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1087	0	0.20988035202026367	15500	14.422319889068604	12189	21.361290322580658	
8.1508579183285e+39	50.692	3.311111111111111	38.022222222222226	19.666666666666668	13.186910947325321	31	883	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1109	0	0.20688176155090332	16000	14.629201650619507	12631	21.056250000000006	
