ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8384763102643627e+47	101.27	6.512	130.848	67.68	46.83833586590364	0	0	180	10	232	120	22	3	29	15	324	0	7.233877658843994	500	7.233877658843994	176	64.80000000000001	
1.2705079274184013e+34	45.338	3.6699029126213594	48.42718446601942	25.04854368932039	46.83833586590364	1	89	90	7.0	145.0	75.0	22	3.0	29.0	15.0	416	0	0.2187361717224121	1000	7.452613830566406	465	53.5	
9.687663304366478e+38	42.026	3.300438596491228	37.71271929824562	19.50657894736842	46.83833586590364	2	134	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.2031106948852539	1500	7.65572452545166	788	47.46666666666667	
6.079044397828298e+37	45.274	3.176842105263158	34.12842105263158	17.652631578947368	42.31487111492475	3	160	90	7.0	145.0	75.0	22	3.0	29.0	15.0	451	0	0.1874866485595703	2000	7.8432111740112305	1090	45.49999999999999	
3.474445718568718e+17	43.932	3.0989690721649485	31.870103092783506	16.484536082474225	40.23870277052195	4	176	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.15623927116394043	2500	7.999450445175171	1394	44.24	
905050833932018.4	39.534	3.0450819672131146	30.307377049180328	15.676229508196721	35.919669223842206	5	189	90	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.15623950958251953	3000	8.15568995475769	1696	43.46666666666666	
1.0238456130163301e+21	38.498	3.060924369747899	30.766806722689076	15.913865546218487	35.91474595192071	6	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.15623903274536133	3500	8.311928987503052	1994	43.028571428571425	
3.12219071626543e+17	40.016	3.0396659707724427	30.150313152400834	15.594989561586639	34.23753862686533	7	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.14061570167541504	4000	8.452544689178467	2291	42.725	
1.6088501215108307e+17	42.068	3.061224489795918	30.775510204081634	15.918367346938776	31.432851379174846	8	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.18749046325683594	4500	8.640035152435303	2597	42.288888888888884	
8.355169772330446e+16	42.76	3.036734693877551	30.06530612244898	15.551020408163266	21.074696982098043	9	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.1562366485595703	5000	8.796271800994873	2901	41.98	
