ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.413458437750819e+38	101.9	6.54	131.66	68.1	81.97587448175763	0	0	180	10	232	120	22	3	29	15	29	0	1.890495777130127	50	1.890495777130127	21	58.0	
8.314541082411162e+24	40.86	3.4583333333333335	42.291666666666664	21.875	31.842212634865216	1	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.03124833106994629	100	1.9217441082000732	40	60.0	
1.3482720908261776e+24	43.16	3.5681818181818183	45.47727272727273	23.522727272727273	31.838731133531688	2	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015623331069946289	150	1.9373674392700195	76	49.33333333333333	
3.972369077265145e+16	45.0	3.7708333333333335	51.354166666666664	26.5625	31.56891490019237	3	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	34	0	0.03124833106994629	200	1.9686157703399658	112	43.99999999999999	
1.5315042181177594e+28	45.0	3.816326530612245	52.673469387755105	27.244897959183675	31.236552787652997	4	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	36	0	0.0	250	1.9686157703399658	152	39.2	
2.7566477065419764e+31	45.0	3.8333333333333335	53.166666666666664	27.5	31.236258678567257	5	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	39	0	0.031247615814208984	300	1.9998633861541748	191	36.33333333333333	
1.3595144958611186e+16	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	31.02652696904654	6	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.031247854232788086	350	2.031111240386963	230	34.28571428571429	
4.7978175543794984e+16	45.0	4.0	58.0	30.0	31.02652696904654	7	47	45	4.0	58.0	30.0	45	4.0	58.0	30.0	45	0	0.01562356948852539	400	2.0467348098754883	275	31.25	
3.167322154655886e+30	45.0	3.9375	56.1875	29.0625	31.02652696904654	8	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.031249046325683594	450	2.077983856201172	316	29.777777777777786	
1.6479131151670864e+24	45.0	3.92	55.68	28.8	31.026490772771833	9	51	45	4	58	30	45	3	29	15	52	0	0.015623092651367188	500	2.093606948852539	359	28.200000000000003	
