ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4743847221253358e+35	100.1	6.46	129.34	66.9	68.66456913389746	0	0	180	10	232	120	22	3	29	15	26	0	1.8592474460601807	50	1.8592474460601807	24	52.0	
2.436607828065315e+35	60.44	4.071428571428571	60.07142857142857	31.071428571428573	68.66456913389746	1	9	135	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.031248092651367188	100	1.8904955387115479	51	49.0	
1.4640412264122454e+19	42.92	3.1914893617021276	34.5531914893617	17.872340425531913	59.91415161152544	2	13	112	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	150	1.9061188697814941	90	40.0	
1.800000006330225e+21	43.34	3.272727272727273	36.90909090909091	19.09090909090909	59.7279400613678	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	200	1.9373664855957031	128	36.0	
1.004047269914615e+17	38.8	3.0	29.0	15.0	51.640271124027024	4	20	90	3	29	15	22	3	29	15	46	0	0.015624284744262695	250	1.9529907703399658	170	32.0	
1795939137.0738168	36.62	3.24	35.96	18.6	51.640271124027024	5	20	67	5	87	45	22	3	29	15	48	0	0.015623331069946289	300	1.968614101409912	213	29.0	
19522362.182709347	31.2	3.090909090909091	31.636363636363637	16.363636363636363	35.41108949072091	6	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015625	350	1.984239101409912	253	27.714285714285708	
31214.175769789297	28.9	3.04	30.16	15.6	35.41108949072091	7	28	45	5	87	45	22	3	29	15	48	0	0.01562356948852539	400	1.9998626708984375	296	26.0	
506774.9129838212	27.52	3.0416666666666665	30.208333333333332	15.625	34.60652508883123	8	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.0	450	1.9998626708984375	338	24.8888888888889	
5102795787.890674	30.28	3.0833333333333335	31.416666666666668	16.25	27.05041397365301	9	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	500	2.015486478805542	381	23.799999999999997	
14968426531.330935	33.5	3.163265306122449	33.734693877551024	17.448979591836736	27.05041397365301	10	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	550	2.0311105251312256	425	22.727272727272734	
6.72541903322244e+40	35.8	3.127659574468085	32.702127659574465	16.914893617021278	26.72490068231937	11	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	600	2.046734094619751	465	22.5	
8.42851397417041e+27	38.56	3.2083333333333335	35.041666666666664	18.125	26.17789735227108	12	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	650	2.0623581409454346	508	21.846153846153854	
21248041496.020386	41.32	3.12	32.48	16.8	24.678176957218483	13	42	45	5	87	45	22	3	29	15	51	0	0.015624046325683594	700	2.077982187271118	554	20.857142857142847	
545422028558045.44	39.94	3.04	30.16	15.6	24.678176957218483	14	43	45	5	87	45	22	3	29	15	51	0	0.015624523162841797	750	2.09360671043396	599	20.13333333333334	
908860569247628.1	37.64	3.12	32.48	16.8	24.678176957218483	15	44	45	5	87	45	22	3	29	15	51	0	0.015624523162841797	800	2.1092312335968018	643	19.625	
602642683517.6141	36.26	3.1739130434782608	34.04347826086956	17.608695652173914	24.678176957218483	16	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015622377395629883	850	2.1248536109924316	683	19.647058823529406	
2.2330428936170383e+44	35.8	3.1666666666666665	33.833333333333336	17.5	24.678176957218483	17	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	900	2.140477418899536	725	19.444444444444443	
6.108964571428729e+34	28.9	3.122448979591837	32.55102040816327	16.836734693877553	24.403292934687688	18	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	950	2.156101703643799	767	19.263157894736835	
377375041406705.0	27.98	3.1702127659574466	33.93617021276596	17.5531914893617	24.403292934687688	19	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.0	1000	2.156101703643799	804	19.599999999999994	
2.1299921654984794e+36	29.36	3.1666666666666665	33.833333333333336	17.5	24.403292934687688	20	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	1050	2.187349557876587	847	19.333333333333343	
1.1937000160241914e+37	31.66	3.1666666666666665	33.833333333333336	17.5	24.403292934687688	21	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	1100	2.2029736042022705	889	19.181818181818173	
1.155461838242956e+22	33.96	3.0833333333333335	31.416666666666668	16.25	24.236880403437663	22	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	1150	2.218597650527954	933	18.869565217391298	
1429133932112.1355	31.2	3.0	29.0	15.0	24.236880403437663	23	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1200	2.2342214584350586	978	18.5	
5.112198131321909e+32	28.9	3.0	29.0	15.0	24.236880403437663	24	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	1250	2.2498457431793213	1024	18.08	
80025505108.602	29.36	3.0425531914893615	30.23404255319149	15.638297872340425	24.236880403437663	25	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	1300	2.265469789505005	1063	18.230769230769226	
