ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.79032707227017e+40	100.82	6.492	130.268	67.38	59.84141192586934	0	0	180	10	232	120	22	3	29	15	310	0	6.890150308609009	500	6.890150308609009	190	62.0	
7.328143010895824e+37	92.144	4.462585034013605	71.41496598639456	36.93877551020408	59.84141192586934	1	59	180	9.0	203.0	105.0	22	3.0	29.0	15.0	475	0	0.20311307907104492	1000	7.093263387680054	459	54.1	
6.279710756050301e+40	97.064	4.122270742358078	61.54585152838428	31.83406113537118	36.75942340319776	2	101	180	9.0	203.0	105.0	22	3.0	29.0	15.0	565	0	0.23435711860656738	1500	7.327620506286621	772	48.53333333333333	
1.1675224057349906e+38	99.858	3.9833679833679834	57.517671517671516	29.75051975051975	36.75942340319776	3	121	180	11.0	261.0	135.0	22	3.0	29.0	15.0	624	0	0.2187349796295166	2000	7.546355485916138	1104	44.8	
1.4712645894738395e+36	105.244	3.7720739219712525	51.390143737166326	26.581108829568787	32.96129590125403	4	134	180	8.0	174.0	90.0	22	3.0	29.0	15.0	660	0	0.18748736381530762	2500	7.733842849731445	1474	41.04	
1.1269706576443176e+48	110.884	3.7388663967611335	50.427125506072876	26.082995951417004	32.96129590125403	5	140	180	9.0	203.0	105.0	22	3.0	29.0	15.0	701	0	0.2031106948852539	3000	7.936953544616699	1839	38.7	
6.136270167480873e+28	109.588	3.683467741935484	48.82056451612903	25.25201612903226	32.96129590125403	6	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	727	0	0.2343587875366211	3500	8.17131233215332	2215	36.71428571428571	
1.5900043103547066e+30	106.802	3.683467741935484	48.82056451612903	25.25201612903226	32.96129590125403	7	149	180	9.0	203.0	105.0	22	3.0	29.0	15.0	755	0	0.18748712539672852	4000	8.358799457550049	2573	35.675	
3.974704874028975e+41	108.328	3.5602409638554215	45.24698795180723	23.403614457831324	32.77380574431148	8	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	781	0	0.2187366485595703	4500	8.57753610610962	2930	34.888888888888886	
8.637965053731289e+41	110.198	3.529058116232465	44.342685370741485	22.935871743486974	26.402875998558233	9	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	813	0	0.1874856948852539	5000	8.765021800994873	3268	34.64	
1.2748305612566174e+36	109.992	3.507042253521127	43.70422535211268	22.6056338028169	26.402875998558233	10	156	180	7.0	145.0	75.0	22	3.0	29.0	15.0	836	0	0.17186331748962402	5500	8.936885118484497	3613	34.30909090909091	
1.0780547718449436e+36	107.374	3.404040404040404	40.717171717171716	21.060606060606062	26.402875998558233	11	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	850	0	0.18748736381530762	6000	9.124372482299805	3953	34.11666666666666	
2.9434430082605174e+27	108.896	3.3813387423935093	40.05882352941177	20.720081135902635	26.402875998558233	12	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	872	0	0.18748736381530762	6500	9.311859846115112	4294	33.93846153846154	
2.976811948062522e+37	111.716	3.442	41.818	21.63	25.99937359768466	13	168	180	8	174	90	22	3	29	15	899	0	0.18748712539672852	7000	9.49934697151184	4633	33.81428571428572	
3.493949791214061e+35	109.1	3.4596774193548385	42.33064516129032	21.89516129032258	23.732408512998607	14	172	157	8.0	174.0	90.0	22	3.0	29.0	15.0	927	0	0.17186284065246582	7500	9.671209812164307	4982	33.57333333333334	
8.834040089508114e+33	115.85	3.429718875502008	41.46184738955823	21.44578313253012	23.732408512998607	15	174	157	8.0	174.0	90.0	22	3.0	29.0	15.0	941	0	0.2187352180480957	8000	9.889945030212402	5336	33.3	
6.940041801688278e+40	121.06	3.480808080808081	42.94343434343434	22.21212121212121	23.732408512998607	16	179	157	8.0	174.0	90.0	22	3.0	29.0	15.0	957	0	0.2187349796295166	8500	10.108680009841919	5693	33.02352941176471	
