ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.072546294494191e+49	101.134	6.506	130.674	67.59	2.3843116644442452	0	0	180	10	232	120	22	3	29	15	293	0	6.968272924423218	500	6.968272924423218	207	58.6	
1.3576866592513078e+47	75.046	4.202898550724638	63.88405797101449	33.04347826086956	2.3038078462712352	1	86	180	12.0	290.0	150.0	22	3.0	29.0	15.0	426	0	0.14061522483825684	1000	7.108888149261475	472	52.800000000000004	
9.742575331920778e+46	71.186	3.646153846153846	47.738461538461536	24.692307692307693	2.3009785744478046	2	131	180	11.0	261.0	135.0	22	3.0	29.0	15.0	486	0	0.14061713218688965	1500	7.249505281448364	778	48.133333333333326	
1.0356926537869227e+29	74.14	3.497872340425532	43.43829787234043	22.46808510638298	2.2995639491176	3	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	524	0	0.14061355590820312	2000	7.390118837356567	1107	44.65	
1.2410818418323016e+26	75.292	3.3189300411522633	38.248971193415635	19.78395061728395	2.2995639411075657	4	177	180	8.0	174.0	90.0	22	3.0	29.0	15.0	551	0	0.12499165534973145	2500	7.515110492706299	1427	42.92	
5.405867600425783e+41	72.026	3.1905737704918034	34.52663934426229	17.858606557377048	2.288246867149609	5	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	574	0	0.17187285423278809	3000	7.686983346939087	1748	41.733333333333334	
8.828448780531865e+30	67.58	3.139393939393939	33.04242424242424	17.09090909090909	2.288246867146024	6	195	180	9.0	203.0	105.0	22	3.0	29.0	15.0	591	0	0.14060592651367188	3500	7.827589273452759	2051	41.400000000000006	
4.737407585751884e+31	64.89	3.127016129032258	32.68346774193548	16.905241935483872	2.2868616654971237	7	199	180	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.12499141693115234	4000	7.952580690383911	2378	40.55	
5.5684525863773574e+17	68.018	3.1244979919678717	32.610441767068274	16.867469879518072	2.2868616654971237	8	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.12499141693115234	4500	8.077572107315063	2688	40.26666666666666	
1.1636153712354112e+25	67.682	3.098790322580645	31.864919354838708	16.481854838709676	2.2868615606836578	9	205	180	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.14061689376831055	5000	8.218189001083374	3000	40.0	
2.5039502168229945e+31	66.9	3.0766129032258065	31.221774193548388	16.149193548387096	2.2868615606836578	10	209	180	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.187485933303833	5500	8.405674934387207	3307	39.87272727272727	
6.332935861106496e+36	69.794	3.082164328657315	31.382765531062123	16.23246492985972	2.2868615606246334	11	210	180	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.15623879432678223	6000	8.56191372871399	3625	39.583333333333336	
1.1608421225084941e+38	71.86	3.090180360721443	31.615230460921843	16.352705410821642	2.2868615606221945	12	211	180	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.18748807907104492	6500	8.749401807785034	3925	39.61538461538462	
