ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6213274942814924e+45	101.36	6.516	130.964	67.74	2.433968144305465	0	0	180	10	232	120	22	3	29	15	296	0	6.3901872634887695	500	6.3901872634887695	204	59.2	
7.213485735513556e+40	32.762	3.3089430894308944	37.959349593495936	19.634146341463413	2.3637545173202565	1	131	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.5624613761901855	1000	6.952648639678955	449	55.1	
1.2322043254693608e+37	34.88	3.156387665198238	33.5352422907489	17.345814977973568	2.3334162024359903	2	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.14061546325683594	1500	7.093264102935791	747	50.2	
1.5823408651603547e+30	34.696	3.0840336134453783	31.436974789915965	16.26050420168067	2.3334162024359903	3	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.12499094009399414	2000	7.218255043029785	1057	47.150000000000006	
2.6087344197165765e+36	35.616	3.0709812108559498	31.058455114822547	16.06471816283925	2.3334162024359903	4	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.12499141693115234	2500	7.3432464599609375	1355	45.8	
1.829217645339569e+49	36.628	3.065843621399177	30.909465020576132	15.987654320987655	2.319563244838241	5	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.17186331748962402	3000	7.5151097774505615	1675	44.166666666666664	
3.415572590869925e+29	37.088	3.0673469387755103	30.953061224489797	16.010204081632654	2.319563244838241	6	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.2343604564666748	3500	7.749470233917236	1998	42.91428571428572	
2.3528212875655002e+39	37.64	3.0477178423236513	30.383817427385893	15.715767634854771	2.319563244838241	7	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.10936737060546875	4000	7.858837604522705	2321	41.974999999999994	
1.023039032826387e+49	37.87	3.0346938775510206	30.006122448979593	15.520408163265307	2.319392011204451	8	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.09374237060546875	4500	7.952579975128174	2616	41.86666666666666	
2.4483973453977938e+28	36.858	3.0408163265306123	30.183673469387756	15.612244897959183	2.2939086963052433	9	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.12499165534973145	5000	8.077571630477905	2921	41.58	
6.326327142495443e+31	36.444	3.039094650205761	30.133744855967077	15.58641975308642	2.2939086963052433	10	304	45	4.0	58.0	30.0	22	3.0	29.0	15.0	488	0	0.09374308586120605	5500	8.171314716339111	3219	41.47272727272727	
1.5890236675655354e+27	37.962	3.044989775051125	30.30470347648262	15.674846625766872	2.289776683829568	11	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.18748736381530762	6000	8.358802080154419	3541	40.98333333333334	
1.8743710568019054e+27	39.02	3.052738336713996	30.529411764705884	15.791075050709939	2.2897750220026705	12	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.14061546325683594	6500	8.499417543411255	3857	40.66153846153846	
1.900146313629833e+28	39.066	3.041322314049587	30.198347107438018	15.619834710743802	2.2868615676909747	13	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.14061546325683594	7000	8.64003300666809	4172	40.400000000000006	
8.700958051529914e+27	40.032	3.039337474120083	30.1407867494824	15.590062111801242	2.2868615676909747	14	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.17186307907104492	7500	8.811896085739136	4477	40.30666666666667	
1.74453812132456e+33	40.676	3.0384615384615383	30.115384615384617	15.576923076923077	2.2868615676909747	15	364	45	4.0	58.0	30.0	22	3.0	29.0	15.0	538	0	0.14062190055847168	8000	8.952517986297607	4790	40.125	
1.0992398133142719e+27	40.446	3.0224948875255624	29.652351738241308	15.337423312883436	2.2868615676909747	16	375	45	4.0	58.0	30.0	22	3.0	29.0	15.0	546	0	0.1249854564666748	8500	9.077503442764282	5123	39.72941176470588	
2.1767902792005027e+24	40.078	3.016460905349794	29.477366255144034	15.246913580246913	2.286861560658048	17	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.09374332427978516	9000	9.171246767044067	5422	39.75555555555555	
2.569991056059525e+41	40.354	3.0224948875255624	29.652351738241308	15.337423312883436	2.286861560658048	18	401	45	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.17186307907104492	9500	9.343109846115112	5732	39.66315789473684	
5.172258069094031e+34	40.584	3.0308641975308643	29.895061728395063	15.462962962962964	2.2868615606568286	19	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.12499117851257324	10000	9.468101024627686	6031	39.690000000000005	
