ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1776093506280498e+39	100.32	6.47	129.63	67.05	2.472430866397697	0	0	180	10	232	120	22	3	29	15	55	0	2.0779836177825928	100	2.0779836177825928	45	55.0	
7.198853495341614e+30	90.11	3.9375	56.1875	29.0625	2.3923381069657483	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.03124713897705078	200	2.1092307567596436	94	53.0	
8.244183976136633e+32	120.3	4.071428571428571	60.07142857142857	31.071428571428573	2.3923381069657483	2	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.04688143730163574	300	2.1561121940612793	158	47.333333333333336	
1.3329336048030317e+29	123.83	3.6	46.4	24.0	2.3923381069657483	3	22	180	10	232	120	45	3	29	15	115	0	0.031237363815307617	400	2.187349557876587	217	45.75	
3.6077053058972995e+41	110.99	3.3	37.7	19.5	2.3923381069657483	4	22	180	8	174	90	45	3	29	15	121	0	0.03125357627868652	500	2.2186031341552734	283	43.400000000000006	
1.912309011098123e+30	110.75	3.15	33.35	17.25	2.3923381069657483	5	22	180	6	116	60	67	3	29	15	124	0	0.031241655349731445	600	2.249844789505005	342	43.00000000000001	
2335659072307489.5	117.29	3.06	30.74	15.9	2.345805001767021	6	22	180	4	58	30	67	3	29	15	127	0	0.03124690055847168	700	2.2810916900634766	410	41.42857142857142	
1.1605779794267747e+36	112.32	3.04	30.16	15.6	2.333237557270785	7	22	180	4	58	30	67	3	29	15	128	0	0.015624284744262695	800	2.2967159748077393	476	40.5	
3.83545676767627e+16	118.85	3.08	31.32	16.2	2.333237557270785	8	22	180	5	87	45	67	3	29	15	130	0	0.031247615814208984	900	2.3279635906219482	532	40.888888888888886	
3.785969611855661e+30	129.91	3.06	30.74	15.9	2.302393246559024	9	22	180	4	58	30	67	3	29	15	132	0	0.031248807907104492	1000	2.3592123985290527	602	39.800000000000004	
1.6580149177731675e+36	126.98	3.06	30.74	15.9	2.302393246559024	10	22	180	4	58	30	67	3	29	15	135	0	0.031247615814208984	1100	2.3904600143432617	671	39.0	
2.8217663656607833e+49	115.93	3.2	34.8	18.0	2.302167152414157	11	22	180	5	87	45	67	3	29	15	141	0	0.046874046325683594	1200	2.4373340606689453	740	38.33333333333333	
3.09404350308487e+34	115.26	3.19	34.51	17.85	2.2882469148517077	12	22	180	5	87	45	67	3	29	15	146	0	0.03124403953552246	1300	2.4685781002044678	806	38.0	
4.1437930531666336e+20	107.11	3.05	30.45	15.75	2.2882469148517077	13	22	180	4	58	30	67	3	29	15	150	0	0.04687166213989258	1400	2.5154497623443604	869	37.92857142857143	
1.892984805927685e+30	109.83	3.1	31.9	16.5	2.2882469148517077	14	22	180	4	58	30	67	3	29	15	152	0	0.031247854232788086	1500	2.5466976165771484	937	37.53333333333333	
1.6374401140805788e+26	119.74	3.11	32.19	16.65	2.288246867608536	15	22	180	6	116	60	67	3	29	15	158	0	0.04687309265136719	1600	2.5935707092285156	995	37.81250000000001	
1.8740549578684104e+30	113.86	3.12	32.48	16.8	2.288246867608536	16	22	180	4	58	30	67	3	29	15	159	0	0.031248807907104492	1700	2.62481951713562	1061	37.588235294117645	
5040063233510437.0	112.52	3.2	34.8	18.0	2.2882468670814875	17	22	180	6	116	60	67	3	29	15	165	0	0.031245946884155273	1800	2.6560654640197754	1124	37.55555555555555	
2434979199279412.5	116.35	3.16	33.64	17.4	2.2882337115227553	18	22	180	5	87	45	67	3	29	15	172	0	0.04687166213989258	1900	2.702937126159668	1186	37.578947368421055	
1.2925200000006485e+29	116.56	3.17	33.93	17.55	2.2880205261113753	19	22	180	4	58	30	67	3	29	15	180	0	0.031247615814208984	2000	2.734184741973877	1256	37.2	
2.1625019699817483e+21	125.58	3.22	35.38	18.3	2.2880205261113753	20	22	180	4	58	30	67	3	29	15	185	0	0.04687237739562988	2100	2.781057119369507	1321	37.095238095238095	
5.08732709006972e+23	128.27	3.18	34.22	17.7	2.2875991221286918	21	22	180	4	58	30	67	3	29	15	186	0	0.03125	2200	2.812307119369507	1396	36.54545454545455	
2312000076432133.0	124.19	3.15	33.35	17.25	2.2875991221286918	22	22	180	4	58	30	67	3	29	15	188	0	0.031247377395629883	2300	2.8435544967651367	1472	36.0	
3859418181818427.5	118.77	3.2	34.8	18.0	2.2875991221286918	23	22	180	4	58	30	67	3	29	15	190	0	0.015623331069946289	2400	2.859177827835083	1547	35.54166666666667	
